date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.18,2023-01-01 21:00:00,95.69,0.1,2023-01-01 20:45:00,97.59,0.05,2023-01-01 19:00:00,80
2023-01-02,91.67,0.2,2023-01-02 13:30:00,94.58,0.13,2023-01-02 13:15:00,97.01,0.07,2023-01-02 12:45:00,80
2023-01-03,88.24,0.3,2023-01-03 15:45:00,91.71,0.2,2023-01-03 16:00:00,94.94,0.12,2023-01-03 15:00:00,80
2023-01-04,88.15,0.3,2023-01-04 17:00:00,96.99,0.07,2023-01-04 19:30:00,96.98,0.07,2023-01-04 17:00:00,80
2023-01-05,79.44,0.57,2023-01-05 00:00:00,86.25,0.35,2023-01-05 00:00:00,94.23,0.14,2023-01-05 00:00:00,80
2023-01-06,85.46,0.38,2023-01-06 17:45:00,91.9,0.2,2023-01-06 13:00:00,95.06,0.12,2023-01-06 12:00:00,80
2023-01-07,90.74,0.23,2023-01-07 17:15:00,95.6,0.1,2023-01-07 17:00:00,97.99,0.05,2023-01-07 09:45:00,80
2023-01-08,92.13,0.19,2023-01-08 10:00:00,96.06,0.09,2023-01-08 08:45:00,97.38,0.06,2023-01-08 08:30:00,80
2023-01-09,88.7,0.28,2023-01-09 16:45:00,93.52,0.15,2023-01-09 16:30:00,93.21,0.16,2023-01-09 16:30:00,80
2023-01-10,87.04,0.33,2023-01-10 18:15:00,95.19,0.11,2023-01-10 16:30:00,97.1,0.07,2023-01-10 16:15:00,80
2023-01-11,77.31,0.65,2023-01-11 16:45:00,88.94,0.28,2023-01-11 16:45:00,93.33,0.16,2023-01-11 15:15:00,80
2023-01-12,91.67,0.2,2023-01-12 10:30:00,93.98,0.14,2023-01-12 09:45:00,98.95,0.02,2023-01-12 08:30:00,80
2023-01-13,86.57,0.34,2023-01-13 15:00:00,95.23,0.11,2023-01-13 15:00:00,96.36,0.08,2023-01-13 15:00:00,80
2023-01-14,93.06,0.17,2023-01-14 23:00:00,96.99,0.07,2023-01-14 22:00:00,98.52,0.03,2023-01-14 10:00:00,80
2023-01-15,92.13,0.19,2023-01-15 02:15:00,97.08,0.07,2023-01-15 01:30:00,99.38,0.01,2023-01-15 08:30:00,80
2023-01-16,87.22,0.33,2023-01-16 09:45:00,92.96,0.17,2023-01-16 10:15:00,95.37,0.11,2023-01-16 09:45:00,80
2023-01-17,84.81,0.4,2023-01-17 17:30:00,90.46,0.23,2023-01-17 17:30:00,93.83,0.15,2023-01-17 16:45:00,80
2023-01-18,92.22,0.19,2023-01-18 17:15:00,93.29,0.16,2023-01-18 15:45:00,95.0,0.12,2023-01-18 15:00:00,80
2023-01-19,90.09,0.24,2023-01-19 13:45:00,93.52,0.15,2023-01-19 15:30:00,94.07,0.14,2023-01-19 14:15:00,80
2023-01-20,86.11,0.36,2023-01-20 16:15:00,91.57,0.2,2023-01-20 18:00:00,92.99,0.17,2023-01-20 17:00:00,80
2023-01-21,85.0,0.39,2023-01-21 20:15:00,93.43,0.16,2023-01-21 19:15:00,96.85,0.07,2023-01-21 18:00:00,80
2023-01-22,90.74,0.23,2023-01-22 17:45:00,93.52,0.15,2023-01-22 08:45:00,95.68,0.1,2023-01-22 09:00:00,80
2023-01-23,77.78,0.63,2023-01-23 17:45:00,85.42,0.38,2023-01-23 16:45:00,89.69,0.26,2023-01-23 16:00:00,80
2023-01-24,93.98,0.14,2023-01-24 08:15:00,98.75,0.03,2023-01-24 16:30:00,99.94,0.0,2023-01-24 13:15:00,80
2023-01-25,87.69,0.31,2023-01-25 07:15:00,95.51,0.1,2023-01-25 10:45:00,97.13,0.07,2023-01-25 10:00:00,80
2023-01-26,83.52,0.44,2023-01-26 17:45:00,86.71,0.34,2023-01-26 16:45:00,89.2,0.27,2023-01-26 16:30:00,80
2023-01-27,83.33,0.44,2023-01-27 13:30:00,91.44,0.21,2023-01-27 13:30:00,94.6,0.13,2023-01-27 13:45:00,80
2023-01-28,87.96,0.3,2023-01-28 16:30:00,96.06,0.09,2023-01-28 01:45:00,98.46,0.03,2023-01-28 01:30:00,80
2023-01-29,94.44,0.13,2023-01-29 18:30:00,97.69,0.05,2023-01-29 01:30:00,98.46,0.03,2023-01-29 02:15:00,80
2023-01-30,87.04,0.33,2023-01-30 06:30:00,94.4,0.13,2023-01-30 16:45:00,96.11,0.09,2023-01-30 16:00:00,80
2023-01-31,92.13,0.19,2023-01-31 09:45:00,95.83,0.1,2023-01-31 18:45:00,97.9,0.05,2023-01-31 18:30:00,80
2023-02-01,85.83,0.37,2023-02-01 08:30:00,94.07,0.14,2023-02-01 08:30:00,97.38,0.06,2023-02-01 17:15:00,80
2023-02-02,82.87,0.46,2023-02-02 17:15:00,92.73,0.17,2023-02-02 16:15:00,96.98,0.07,2023-02-02 17:15:00,80
2023-02-03,93.06,0.17,2023-02-03 08:15:00,93.75,0.15,2023-02-03 08:15:00,97.59,0.05,2023-02-03 18:45:00,80
2023-02-04,85.65,0.37,2023-02-04 21:00:00,91.53,0.21,2023-02-04 18:00:00,90.03,0.25,2023-02-04 17:00:00,80
2023-02-05,89.54,0.26,2023-02-05 19:30:00,97.31,0.06,2023-02-05 19:30:00,99.29,0.02,2023-02-05 19:15:00,80
2023-02-06,85.65,0.37,2023-02-06 17:45:00,90.97,0.22,2023-02-06 16:45:00,92.28,0.19,2023-02-06 15:45:00,80
2023-02-07,89.35,0.26,2023-02-07 08:45:00,94.91,0.12,2023-02-07 08:15:00,96.57,0.08,2023-02-07 08:45:00,80
2023-02-08,92.13,0.19,2023-02-08 07:15:00,97.22,0.06,2023-02-08 00:15:00,99.14,0.02,2023-02-08 08:45:00,80
2023-02-09,92.59,0.18,2023-02-09 12:30:00,98.47,0.03,2023-02-09 15:00:00,100.0,0.0,2023-02-09 21:00:00,80
2023-02-10,89.17,0.27,2023-02-10 08:15:00,94.26,0.14,2023-02-10 08:15:00,98.77,0.03,2023-02-10 17:00:00,80
2023-02-11,96.3,0.09,2023-02-11 12:00:00,97.69,0.05,2023-02-11 12:00:00,98.46,0.03,2023-02-11 11:15:00,80
2023-02-12,88.43,0.29,2023-02-12 14:00:00,91.81,0.2,2023-02-12 14:15:00,93.15,0.16,2023-02-12 14:00:00,80
2023-02-13,85.65,0.37,2023-02-13 15:15:00,91.81,0.2,2023-02-13 14:15:00,94.54,0.13,2023-02-13 13:15:00,80
2023-02-14,82.22,0.48,2023-02-14 15:15:00,92.27,0.19,2023-02-14 14:15:00,95.62,0.1,2023-02-14 15:15:00,80
2023-02-15,85.83,0.37,2023-02-15 16:15:00,93.75,0.15,2023-02-15 15:00:00,96.91,0.07,2023-02-15 15:00:00,80
2023-02-16,94.07,0.14,2023-02-16 20:45:00,97.08,0.07,2023-02-16 17:00:00,98.77,0.03,2023-02-16 15:45:00,80
2023-02-17,91.2,0.21,2023-02-17 18:00:00,97.92,0.05,2023-02-17 18:00:00,98.33,0.04,2023-02-17 15:45:00,80
2023-02-18,93.06,0.17,2023-02-18 12:30:00,97.92,0.05,2023-02-18 12:00:00,99.38,0.01,2023-02-18 04:15:00,80
2023-02-19,95.37,0.11,2023-02-19 11:45:00,98.15,0.04,2023-02-19 10:30:00,100.86,-0.02,2023-02-19 18:45:00,80
2023-02-20,87.31,0.32,2023-02-20 17:45:00,92.87,0.17,2023-02-20 16:45:00,96.3,0.09,2023-02-20 03:00:00,80
2023-02-21,85.19,0.39,2023-02-21 19:00:00,91.81,0.2,2023-02-21 18:00:00,95.43,0.11,2023-02-21 17:30:00,80
2023-02-22,84.26,0.42,2023-02-22 16:30:00,93.61,0.15,2023-02-22 16:30:00,96.27,0.09,2023-02-22 16:30:00,80
2023-02-23,91.2,0.21,2023-02-23 15:30:00,98.15,0.04,2023-02-23 14:30:00,99.38,0.01,2023-02-23 01:15:00,80
2023-02-24,93.98,0.14,2023-02-24 11:15:00,96.53,0.08,2023-02-24 11:15:00,97.69,0.05,2023-02-24 11:15:00,80
2023-02-25,84.26,0.42,2023-02-25 13:00:00,93.98,0.14,2023-02-25 12:45:00,97.16,0.06,2023-02-25 12:30:00,80
2023-02-26,90.93,0.22,2023-02-26 16:15:00,95.83,0.1,2023-02-26 19:45:00,97.22,0.06,2023-02-26 19:45:00,80
2023-02-27,88.43,0.29,2023-02-27 08:00:00,94.68,0.12,2023-02-27 07:30:00,95.83,0.1,2023-02-27 07:30:00,80
2023-02-28,83.8,0.43,2023-02-28 11:30:00,93.15,0.16,2023-02-28 11:15:00,96.85,0.07,2023-02-28 10:15:00,80
2023-03-01,91.67,0.2,2023-03-01 17:00:00,95.19,0.11,2023-03-01 15:45:00,98.8,0.03,2023-03-01 15:15:00,80
2023-03-02,83.33,0.44,2023-03-02 15:30:00,91.81,0.2,2023-03-02 10:45:00,96.88,0.07,2023-03-02 13:45:00,80
2023-03-03,91.48,0.21,2023-03-03 16:45:00,94.35,0.13,2023-03-03 16:15:00,96.23,0.09,2023-03-03 15:15:00,80
2023-03-04,93.52,0.15,2023-03-04 22:15:00,96.39,0.08,2023-03-04 21:00:00,97.84,0.05,2023-03-04 10:00:00,80
2023-03-05,96.94,0.07,2023-03-05 01:30:00,100.0,0.0,2023-03-05 03:30:00,102.38,-0.05,2023-03-05 01:30:00,80
2023-03-06,91.2,0.21,2023-03-06 09:45:00,96.02,0.09,2023-03-06 08:15:00,97.01,0.07,2023-03-06 07:15:00,80
2023-03-07,92.22,0.19,2023-03-07 10:30:00,97.22,0.06,2023-03-07 10:45:00,98.12,0.04,2023-03-07 10:30:00,80
2023-03-08,78.24,0.62,2023-03-08 10:15:00,90.97,0.22,2023-03-08 09:45:00,95.68,0.1,2023-03-08 09:45:00,80
2023-03-09,82.22,0.48,2023-03-09 18:00:00,92.27,0.19,2023-03-09 17:15:00,96.23,0.09,2023-03-09 16:00:00,80
2023-03-10,88.61,0.29,2023-03-10 19:30:00,95.69,0.1,2023-03-10 18:15:00,98.24,0.04,2023-03-10 19:00:00,80
2023-03-11,89.81,0.25,2023-03-11 18:00:00,94.91,0.12,2023-03-11 17:45:00,96.14,0.09,2023-03-11 18:00:00,80
2023-03-12,87.04,0.33,2023-03-12 16:15:00,96.67,0.08,2023-03-12 16:00:00,97.31,0.06,2023-03-12 16:45:00,80
2023-03-13,85.19,0.39,2023-03-13 08:15:00,93.52,0.15,2023-03-13 16:15:00,96.82,0.07,2023-03-13 07:30:00,80
2023-03-14,92.87,0.17,2023-03-14 09:15:00,94.77,0.12,2023-03-14 08:45:00,99.14,0.02,2023-03-14 07:45:00,80
2023-03-15,87.04,0.33,2023-03-15 13:30:00,94.68,0.12,2023-03-15 12:30:00,98.46,0.03,2023-03-15 11:30:00,80
2023-03-16,90.28,0.24,2023-03-16 11:45:00,96.39,0.08,2023-03-16 17:15:00,97.59,0.05,2023-03-16 18:00:00,80
2023-03-17,79.63,0.57,2023-03-17 09:00:00,90.69,0.23,2023-03-17 09:00:00,95.06,0.12,2023-03-17 00:00:00,80
2023-03-18,92.59,0.18,2023-03-18 19:15:00,95.93,0.09,2023-03-18 17:45:00,97.69,0.05,2023-03-18 17:30:00,80
2023-03-19,98.15,0.04,2023-03-19 11:00:00,98.84,0.03,2023-03-19 11:00:00,100.62,-0.01,2023-03-19 07:30:00,80
2023-03-20,92.59,0.18,2023-03-20 05:30:00,96.3,0.09,2023-03-20 04:30:00,98.46,0.03,2023-03-20 03:30:00,80
2023-03-21,86.48,0.35,2023-03-21 16:00:00,88.7,0.28,2023-03-21 15:15:00,93.64,0.15,2023-03-21 15:00:00,80
2023-03-22,93.15,0.16,2023-03-22 17:45:00,97.27,0.06,2023-03-22 17:30:00,97.69,0.05,2023-03-22 17:45:00,80
2023-03-23,76.11,0.7,2023-03-23 13:15:00,89.58,0.26,2023-03-23 12:15:00,94.01,0.14,2023-03-23 13:45:00,80
2023-03-24,92.13,0.19,2023-03-24 18:00:00,98.38,0.04,2023-03-24 17:00:00,100.62,-0.01,2023-03-24 03:30:00,80
2023-03-25,89.81,0.25,2023-03-25 13:00:00,96.48,0.08,2023-03-25 13:45:00,97.65,0.05,2023-03-25 12:45:00,80
2023-03-26,95.83,0.1,2023-03-26 22:00:00,97.92,0.05,2023-03-26 20:30:00,98.33,0.04,2023-03-26 20:00:00,80
2023-03-27,89.54,0.26,2023-03-27 08:15:00,96.62,0.08,2023-03-27 08:15:00,98.58,0.03,2023-03-27 07:45:00,80
2023-03-28,84.07,0.42,2023-03-28 08:15:00,90.65,0.23,2023-03-28 08:15:00,94.91,0.12,2023-03-28 08:15:00,80
2023-03-29,94.63,0.13,2023-03-29 10:45:00,99.4,0.01,2023-03-29 20:15:00,98.73,0.03,2023-03-29 08:45:00,80
2023-03-30,86.11,0.36,2023-03-30 20:30:00,94.72,0.12,2023-03-30 20:45:00,99.04,0.02,2023-03-30 20:00:00,80
2023-03-31,85.93,0.36,2023-03-31 13:30:00,94.54,0.13,2023-03-31 13:30:00,97.5,0.06,2023-03-31 13:30:00,80
2023-04-01,94.07,0.14,2023-04-01 17:30:00,97.5,0.06,2023-04-01 17:15:00,98.86,0.03,2023-04-01 09:45:00,80
2023-04-02,94.44,0.13,2023-04-02 01:45:00,97.22,0.06,2023-04-02 01:45:00,99.69,0.01,2023-04-02 00:45:00,80
2023-04-03,81.02,0.52,2023-04-03 12:00:00,91.9,0.2,2023-04-03 11:15:00,98.06,0.04,2023-04-03 10:30:00,80
2023-04-04,72.59,0.84,2023-04-04 16:15:00,86.94,0.33,2023-04-04 16:00:00,92.01,0.19,2023-04-04 14:15:00,80
2023-04-05,84.07,0.42,2023-04-05 13:30:00,92.04,0.19,2023-04-05 13:15:00,94.63,0.13,2023-04-05 12:45:00,80
