date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.81,0.86,2023-01-01 00:45:00,76.71,0.58,2023-01-01 04:00:00,80.08,0.47,2023-01-01 01:15:00,67
2023-01-02,42.46,2.58,2023-01-02 22:00:00,61.51,1.19,2023-01-02 21:30:00,73.15,0.7,2023-01-02 20:00:00,67
2023-01-03,30.56,4.33,2023-01-03 16:15:00,39.84,2.88,2023-01-03 15:15:00,49.07,1.98,2023-01-03 15:30:00,67
2023-01-04,44.6,2.37,2023-01-04 15:30:00,55.67,1.52,2023-01-04 14:30:00,58.39,1.36,2023-01-04 13:30:00,67
2023-01-05,58.33,1.36,2023-01-05 09:15:00,66.11,0.98,2023-01-05 08:15:00,70.03,0.82,2023-01-05 15:45:00,67
2023-01-06,64.05,1.07,2023-01-06 12:30:00,74.76,0.64,2023-01-06 07:30:00,77.49,0.55,2023-01-06 07:30:00,67
2023-01-07,64.68,1.04,2023-01-07 02:00:00,77.18,0.56,2023-01-07 01:00:00,83.99,0.36,2023-01-07 00:30:00,67
2023-01-08,77.38,0.56,2023-01-08 09:00:00,80.36,0.47,2023-01-08 08:00:00,88.23,0.25,2023-01-08 00:00:00,67
2023-01-09,31.43,4.16,2023-01-09 17:15:00,35.0,3.54,2023-01-09 17:00:00,51.38,1.8,2023-01-09 17:00:00,67
2023-01-10,50.0,1.9,2023-01-10 17:00:00,60.08,1.27,2023-01-10 16:00:00,62.22,1.16,2023-01-10 15:00:00,67
2023-01-11,31.43,4.16,2023-01-11 14:45:00,54.25,1.61,2023-01-11 14:30:00,57.17,1.43,2023-01-11 15:00:00,67
2023-01-12,49.92,1.91,2023-01-12 16:00:00,60.32,1.25,2023-01-12 15:00:00,59.63,1.29,2023-01-12 14:00:00,67
2023-01-13,25.48,5.57,2023-01-13 16:15:00,33.61,3.76,2023-01-13 15:15:00,39.68,2.9,2023-01-13 14:30:00,67
2023-01-14,49.21,1.97,2023-01-14 21:45:00,73.45,0.69,2023-01-14 20:45:00,77.51,0.55,2023-01-14 09:15:00,67
2023-01-15,34.68,3.59,2023-01-15 15:00:00,54.09,1.62,2023-01-15 17:00:00,69.23,0.85,2023-01-15 15:00:00,67
2023-01-16,38.65,3.02,2023-01-16 17:45:00,47.34,2.12,2023-01-16 16:30:00,57.94,1.38,2023-01-16 15:45:00,67
2023-01-17,29.52,4.55,2023-01-17 16:30:00,42.74,2.55,2023-01-17 15:30:00,50.21,1.89,2023-01-17 15:00:00,67
2023-01-18,26.59,5.26,2023-01-18 18:15:00,39.88,2.87,2023-01-18 17:15:00,52.86,1.7,2023-01-18 16:45:00,67
2023-01-19,42.54,2.57,2023-01-19 13:30:00,67.06,0.94,2023-01-19 13:30:00,69.68,0.83,2023-01-19 13:30:00,67
2023-01-20,46.11,2.23,2023-01-20 15:15:00,61.94,1.17,2023-01-20 15:30:00,61.77,1.18,2023-01-20 15:00:00,67
2023-01-21,55.56,1.52,2023-01-21 15:45:00,70.44,0.8,2023-01-21 15:00:00,74.21,0.66,2023-01-21 15:45:00,67
2023-01-22,50.95,1.83,2023-01-22 11:15:00,73.89,0.67,2023-01-22 10:45:00,81.14,0.44,2023-01-22 09:45:00,67
2023-01-23,62.06,1.16,2023-01-23 15:15:00,75.95,0.6,2023-01-23 15:00:00,83.15,0.39,2023-01-23 14:30:00,67
2023-01-24,64.84,1.03,2023-01-24 09:45:00,68.25,0.89,2023-01-24 09:45:00,73.28,0.69,2023-01-24 08:45:00,67
2023-01-25,55.87,1.5,2023-01-25 16:30:00,67.9,0.9,2023-01-25 15:45:00,68.7,0.87,2023-01-25 10:45:00,67
2023-01-26,60.48,1.24,2023-01-26 12:00:00,71.55,0.76,2023-01-26 15:15:00,77.91,0.54,2023-01-26 10:00:00,67
2023-01-27,41.51,2.68,2023-01-27 11:45:00,60.56,1.24,2023-01-27 10:45:00,64.95,1.03,2023-01-27 12:00:00,67
2023-01-28,26.75,5.22,2023-01-28 09:30:00,53.37,1.66,2023-01-28 09:15:00,61.24,1.21,2023-01-28 09:15:00,67
2023-01-29,49.21,1.97,2023-01-29 13:30:00,65.99,0.98,2023-01-29 13:30:00,79.97,0.48,2023-01-29 13:45:00,67
2023-01-30,60.08,1.27,2023-01-30 11:15:00,65.95,0.98,2023-01-30 10:15:00,69.97,0.82,2023-01-30 09:15:00,67
2023-01-31,47.62,2.1,2023-01-31 16:30:00,57.82,1.39,2023-01-31 15:15:00,65.98,0.98,2023-01-31 14:00:00,67
2023-02-01,39.29,2.94,2023-02-01 17:45:00,54.92,1.56,2023-02-01 16:30:00,65.87,0.99,2023-02-01 16:30:00,67
2023-02-02,39.05,2.97,2023-02-02 14:30:00,49.33,1.96,2023-02-02 14:30:00,50.48,1.87,2023-02-02 13:45:00,67
2023-02-03,43.41,2.48,2023-02-03 12:00:00,53.33,1.67,2023-02-03 11:45:00,64.79,1.04,2023-02-03 11:30:00,67
2023-02-04,55.95,1.5,2023-02-04 17:15:00,70.24,0.81,2023-02-04 16:15:00,71.53,0.76,2023-02-04 15:15:00,67
2023-02-05,28.89,4.69,2023-02-05 16:00:00,66.35,0.97,2023-02-05 15:30:00,75.26,0.63,2023-02-05 16:00:00,67
2023-02-06,23.41,6.23,2023-02-06 17:00:00,36.83,3.27,2023-02-06 17:00:00,40.56,2.79,2023-02-06 15:00:00,67
2023-02-07,34.13,3.68,2023-02-07 16:30:00,50.79,1.85,2023-02-07 15:15:00,56.88,1.44,2023-02-07 15:00:00,67
2023-02-08,32.62,3.93,2023-02-08 16:45:00,45.08,2.32,2023-02-08 13:30:00,54.05,1.62,2023-02-08 14:30:00,67
2023-02-09,33.33,3.81,2023-02-09 09:15:00,48.49,2.02,2023-02-09 08:45:00,59.66,1.29,2023-02-09 08:30:00,67
2023-02-10,44.44,2.38,2023-02-10 14:15:00,64.17,1.06,2023-02-10 13:30:00,67.3,0.93,2023-02-10 14:00:00,67
2023-02-11,75.0,0.63,2023-02-11 15:15:00,85.12,0.33,2023-02-11 15:15:00,84.39,0.35,2023-02-11 15:00:00,67
2023-02-12,45.87,2.25,2023-02-12 21:30:00,74.88,0.64,2023-02-12 00:00:00,73.78,0.68,2023-02-12 15:00:00,67
2023-02-13,36.67,3.29,2023-02-13 12:15:00,61.51,1.19,2023-02-13 12:45:00,60.24,1.26,2023-02-13 12:00:00,67
2023-02-14,34.76,3.57,2023-02-14 16:45:00,48.73,2.0,2023-02-14 15:45:00,61.14,1.21,2023-02-14 15:15:00,67
2023-02-15,31.67,4.11,2023-02-15 17:45:00,55.95,1.5,2023-02-15 16:30:00,60.08,1.27,2023-02-15 15:45:00,67
2023-02-16,59.37,1.3,2023-02-16 15:30:00,70.95,0.78,2023-02-16 14:15:00,76.08,0.6,2023-02-16 14:15:00,67
2023-02-17,27.54,5.01,2023-02-17 14:15:00,30.52,4.34,2023-02-17 14:15:00,48.47,2.03,2023-02-17 13:15:00,67
2023-02-18,40.48,2.8,2023-02-18 17:15:00,57.26,1.42,2023-02-18 16:15:00,63.84,1.08,2023-02-18 15:00:00,67
2023-02-19,52.86,1.7,2023-02-19 14:45:00,67.18,0.93,2023-02-19 03:45:00,77.2,0.56,2023-02-19 03:45:00,67
2023-02-20,50.16,1.89,2023-02-20 04:30:00,62.02,1.17,2023-02-20 14:00:00,68.25,0.89,2023-02-20 13:00:00,67
2023-02-21,58.57,1.35,2023-02-21 14:45:00,60.75,1.23,2023-02-21 15:00:00,66.88,0.94,2023-02-21 14:30:00,67
2023-02-22,59.52,1.3,2023-02-22 12:30:00,69.13,0.85,2023-02-22 11:30:00,73.73,0.68,2023-02-22 10:30:00,67
2023-02-23,38.17,3.08,2023-02-23 12:30:00,49.37,1.95,2023-02-23 11:30:00,57.99,1.38,2023-02-23 11:30:00,67
2023-02-24,41.83,2.65,2023-02-24 16:30:00,52.38,1.73,2023-02-24 16:30:00,62.49,1.14,2023-02-24 15:30:00,67
2023-02-25,64.05,1.07,2023-02-25 14:45:00,73.49,0.69,2023-02-25 14:45:00,71.88,0.75,2023-02-25 14:45:00,67
2023-02-26,34.29,3.65,2023-02-26 16:45:00,47.98,2.07,2023-02-26 16:00:00,66.77,0.95,2023-02-26 15:15:00,67
2023-02-27,36.11,3.37,2023-02-27 17:00:00,51.79,1.77,2023-02-27 17:00:00,53.78,1.64,2023-02-27 15:30:00,67
2023-02-28,23.73,6.12,2023-02-28 15:00:00,37.86,3.13,2023-02-28 14:30:00,49.52,1.94,2023-02-28 15:00:00,67
2023-03-01,47.46,2.11,2023-03-01 16:45:00,52.98,1.69,2023-03-01 16:45:00,57.22,1.42,2023-03-01 16:45:00,67
2023-03-02,38.97,2.98,2023-03-02 14:45:00,50.99,1.83,2023-03-02 14:00:00,57.17,1.43,2023-03-02 15:15:00,67
2023-03-03,52.54,1.72,2023-03-03 11:15:00,62.7,1.13,2023-03-03 12:30:00,66.16,0.97,2023-03-03 12:45:00,67
2023-03-04,74.6,0.65,2023-03-04 10:45:00,86.83,0.29,2023-03-04 09:45:00,91.27,0.18,2023-03-04 10:30:00,67
2023-03-05,50.0,1.9,2023-03-05 19:45:00,65.36,1.01,2023-03-05 15:00:00,72.54,0.72,2023-03-05 15:00:00,67
2023-03-06,29.92,4.46,2023-03-06 16:00:00,43.69,2.45,2023-03-06 15:45:00,47.25,2.13,2023-03-06 13:30:00,67
2023-03-07,35.24,3.5,2023-03-07 15:00:00,52.42,1.73,2023-03-07 13:45:00,56.03,1.49,2023-03-07 13:30:00,67
2023-03-08,26.11,5.39,2023-03-08 18:15:00,43.1,2.52,2023-03-08 17:00:00,38.81,3.0,2023-03-08 16:00:00,67
2023-03-09,27.94,4.91,2023-03-09 12:30:00,45.16,2.31,2023-03-09 12:30:00,52.67,1.71,2023-03-09 11:45:00,67
