date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.96,0.07,2023-01-01 17:15:00,96.23,0.04,2023-01-01 16:15:00,97.49,0.03,2023-01-01 15:15:00,29
2023-01-02,91.01,0.1,2023-01-02 14:15:00,95.79,0.05,2023-01-02 13:15:00,96.5,0.04,2023-01-02 12:00:00,29
2023-01-03,89.9,0.12,2023-01-03 07:45:00,96.36,0.04,2023-01-03 14:30:00,97.57,0.03,2023-01-03 14:00:00,29
2023-01-04,69.31,0.47,2023-01-04 18:30:00,76.1,0.33,2023-01-04 17:30:00,85.88,0.17,2023-01-04 17:00:00,29
2023-01-05,83.51,0.21,2023-01-05 18:00:00,91.51,0.1,2023-01-05 07:15:00,97.13,0.03,2023-01-05 18:15:00,29
2023-01-06,79.1,0.28,2023-01-06 22:45:00,89.55,0.12,2023-01-06 22:00:00,92.12,0.09,2023-01-06 06:00:00,29
2023-01-07,81.13,0.25,2023-01-07 10:15:00,90.19,0.12,2023-01-07 10:15:00,96.27,0.04,2023-01-07 10:00:00,29
2023-01-08,96.16,0.04,2023-01-08 20:30:00,98.08,0.02,2023-01-08 20:15:00,98.72,0.01,2023-01-08 18:00:00,29
2023-01-09,83.82,0.2,2023-01-09 18:15:00,89.24,0.13,2023-01-09 17:15:00,93.69,0.07,2023-01-09 07:45:00,29
2023-01-10,83.33,0.21,2023-01-10 07:45:00,90.12,0.12,2023-01-10 07:30:00,94.28,0.06,2023-01-10 07:30:00,29
2023-01-11,83.6,0.21,2023-01-11 07:30:00,92.04,0.09,2023-01-11 06:30:00,93.17,0.08,2023-01-11 07:15:00,29
2023-01-12,35.14,1.95,2023-01-12 08:00:00,53.46,0.92,2023-01-12 08:00:00,68.18,0.49,2023-01-12 07:15:00,29
2023-01-13,37.79,1.74,2023-01-13 08:45:00,65.72,0.55,2023-01-13 07:45:00,74.06,0.37,2023-01-13 08:45:00,29
2023-01-14,85.27,0.18,2023-01-14 10:15:00,94.03,0.07,2023-01-14 10:15:00,99.04,0.01,2023-01-14 09:30:00,29
2023-01-15,92.2,0.09,2023-01-15 17:15:00,96.38,0.04,2023-01-15 10:00:00,99.4,0.01,2023-01-15 08:45:00,29
2023-01-16,71.21,0.43,2023-01-16 10:00:00,79.74,0.27,2023-01-16 09:00:00,84.16,0.2,2023-01-16 08:45:00,29
2023-01-17,77.82,0.3,2023-01-17 07:45:00,87.9,0.15,2023-01-17 09:45:00,88.92,0.13,2023-01-17 08:15:00,29
2023-01-18,72.49,0.4,2023-01-18 17:30:00,80.86,0.25,2023-01-18 17:00:00,86.71,0.16,2023-01-18 08:00:00,29
2023-01-19,85.98,0.17,2023-01-19 09:30:00,87.83,0.15,2023-01-19 06:45:00,88.45,0.14,2023-01-19 07:30:00,29
2023-01-20,83.51,0.21,2023-01-20 07:30:00,89.37,0.13,2023-01-20 07:30:00,92.87,0.08,2023-01-20 06:45:00,29
2023-01-21,84.08,0.2,2023-01-21 13:45:00,93.89,0.07,2023-01-21 13:45:00,95.34,0.05,2023-01-21 11:45:00,29
2023-01-22,82.19,0.23,2023-01-22 18:30:00,93.06,0.08,2023-01-22 17:15:00,97.66,0.03,2023-01-22 16:30:00,29
2023-01-23,72.93,0.39,2023-01-23 10:15:00,83.25,0.21,2023-01-23 09:15:00,86.16,0.17,2023-01-23 08:30:00,29
2023-01-24,85.36,0.18,2023-01-24 18:30:00,91.93,0.09,2023-01-24 16:45:00,91.87,0.09,2023-01-24 16:15:00,29
2023-01-25,72.27,0.41,2023-01-25 17:15:00,82.36,0.23,2023-01-25 16:15:00,88.4,0.14,2023-01-25 15:15:00,29
2023-01-26,80.91,0.25,2023-01-26 07:30:00,89.59,0.12,2023-01-26 06:15:00,92.75,0.08,2023-01-26 06:00:00,29
2023-01-27,74.25,0.37,2023-01-27 16:15:00,83.2,0.21,2023-01-27 15:15:00,89.11,0.13,2023-01-27 13:45:00,29
2023-01-28,85.71,0.18,2023-01-28 09:30:00,89.31,0.13,2023-01-28 10:15:00,92.71,0.08,2023-01-28 10:00:00,29
2023-01-29,84.26,0.2,2023-01-29 12:30:00,92.13,0.09,2023-01-29 11:45:00,96.41,0.04,2023-01-29 10:30:00,29
