date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,104.01,-0.02,2023-01-01 05:30:00,106.55,-0.04,2023-01-01 04:15:00,2208
2023-01-02,93.21,0.04,2023-01-02 03:45:00,95.81,0.02,2023-01-02 03:00:00,99.19,0.0,2023-01-02 02:00:00,2208
2023-01-03,96.19,0.02,2023-01-03 03:15:00,99.05,0.01,2023-01-03 02:45:00,101.56,-0.01,2023-01-03 01:45:00,2208
2023-01-04,84.29,0.11,2023-01-04 03:00:00,88.51,0.07,2023-01-04 03:00:00,90.12,0.06,2023-01-04 02:15:00,2208
2023-01-05,92.62,0.05,2023-01-05 00:00:00,99.08,0.01,2023-01-05 00:00:00,100.19,-0.0,2023-01-05 00:00:00,2208
2023-01-06,96.36,0.02,2023-01-06 04:45:00,100.3,-0.0,2023-01-06 02:30:00,99.82,0.0,2023-01-06 02:45:00,2208
2023-01-07,98.21,0.01,2023-01-07 03:00:00,100.26,-0.0,2023-01-07 03:15:00,101.02,-0.01,2023-01-07 02:30:00,2208
2023-01-08,88.5,0.07,2023-01-08 21:30:00,100.82,-0.0,2023-01-08 21:30:00,101.98,-0.01,2023-01-08 02:45:00,2208
2023-01-09,95.95,0.02,2023-01-09 01:45:00,97.21,0.02,2023-01-09 02:30:00,99.02,0.01,2023-01-09 01:15:00,2208
2023-01-10,91.43,0.05,2023-01-10 02:00:00,94.64,0.03,2023-01-10 01:15:00,95.06,0.03,2023-01-10 00:15:00,2208
2023-01-11,84.24,0.11,2023-01-11 03:30:00,90.21,0.06,2023-01-11 02:45:00,94.23,0.03,2023-01-11 02:00:00,2208
2023-01-12,86.0,0.09,2023-01-12 01:45:00,93.74,0.04,2023-01-12 01:45:00,96.14,0.02,2023-01-12 00:15:00,2208
2023-01-13,96.19,0.02,2023-01-13 03:30:00,99.15,0.0,2023-01-13 03:00:00,100.55,-0.0,2023-01-13 01:45:00,2208
2023-01-14,93.62,0.04,2023-01-14 05:00:00,96.88,0.02,2023-01-14 03:30:00,98.64,0.01,2023-01-14 02:45:00,2208
2023-01-15,96.45,0.02,2023-01-15 02:30:00,100.37,-0.0,2023-01-15 02:45:00,104.13,-0.02,2023-01-15 02:00:00,2208
2023-01-16,90.79,0.06,2023-01-16 02:30:00,94.6,0.03,2023-01-16 02:30:00,96.87,0.02,2023-01-16 01:30:00,2208
2023-01-17,88.05,0.08,2023-01-17 03:15:00,93.69,0.04,2023-01-17 01:30:00,94.9,0.03,2023-01-17 01:15:00,2208
