date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.17,0.29,2023-01-01 12:00:00,92.28,0.16,2023-01-01 12:00:00,94.85,0.11,2023-01-01 12:15:00,18
2023-01-02,79.82,0.5,2023-01-02 15:45:00,84.97,0.35,2023-01-02 15:45:00,90.31,0.21,2023-01-02 15:30:00,18
2023-01-03,77.61,0.57,2023-01-03 15:30:00,85.33,0.34,2023-01-03 15:30:00,88.62,0.25,2023-01-03 15:30:00,18
2023-01-04,78.35,0.54,2023-01-04 18:30:00,86.4,0.31,2023-01-04 14:45:00,91.31,0.19,2023-01-04 14:30:00,18
2023-01-05,73.28,0.71,2023-01-05 10:15:00,85.33,0.34,2023-01-05 09:45:00,86.57,0.3,2023-01-05 08:00:00,18
2023-01-06,68.38,0.91,2023-01-06 17:00:00,78.31,0.54,2023-01-06 16:00:00,81.94,0.43,2023-01-06 16:00:00,18
2023-01-07,85.13,0.34,2023-01-07 08:30:00,91.3,0.19,2023-01-07 08:45:00,94.04,0.12,2023-01-07 08:30:00,18
2023-01-08,88.4,0.26,2023-01-08 21:45:00,94.2,0.12,2023-01-08 21:45:00,96.13,0.08,2023-01-08 19:45:00,18
2023-01-09,67.08,0.96,2023-01-09 08:00:00,74.51,0.67,2023-01-09 08:00:00,81.97,0.43,2023-01-09 07:15:00,18
2023-01-10,74.51,0.67,2023-01-10 16:15:00,80.92,0.46,2023-01-10 16:15:00,87.42,0.28,2023-01-10 15:30:00,18
2023-01-11,72.88,0.73,2023-01-11 11:15:00,86.07,0.32,2023-01-11 18:00:00,90.01,0.22,2023-01-11 09:15:00,18
2023-01-12,67.4,0.95,2023-01-12 17:00:00,76.02,0.62,2023-01-12 15:45:00,79.79,0.5,2023-01-12 15:15:00,18
2023-01-13,77.53,0.57,2023-01-13 16:15:00,85.05,0.34,2023-01-13 16:15:00,85.27,0.34,2023-01-13 15:45:00,18
2023-01-14,75.57,0.63,2023-01-14 09:45:00,84.84,0.35,2023-01-14 08:45:00,84.18,0.37,2023-01-14 10:15:00,18
2023-01-15,36.36,3.43,2023-01-15 11:30:00,66.3,1.0,2023-01-15 11:15:00,68.19,0.91,2023-01-15 09:45:00,18
2023-01-16,80.56,0.47,2023-01-16 18:45:00,89.3,0.24,2023-01-16 06:30:00,91.99,0.17,2023-01-16 06:00:00,18
2023-01-17,70.67,0.81,2023-01-17 07:45:00,80.35,0.48,2023-01-17 10:15:00,84.56,0.36,2023-01-17 06:00:00,18
2023-01-18,66.58,0.98,2023-01-18 09:30:00,77.17,0.58,2023-01-18 08:30:00,83.47,0.39,2023-01-18 07:30:00,18
2023-01-19,72.71,0.74,2023-01-19 17:45:00,82.6,0.41,2023-01-19 16:45:00,89.38,0.23,2023-01-19 15:45:00,18
2023-01-20,64.54,1.08,2023-01-20 16:30:00,84.48,0.36,2023-01-20 18:30:00,82.14,0.43,2023-01-20 16:30:00,18
2023-01-21,73.61,0.7,2023-01-21 11:45:00,76.67,0.6,2023-01-21 13:45:00,82.63,0.41,2023-01-21 11:15:00,18
2023-01-22,79.74,0.5,2023-01-22 16:15:00,85.29,0.34,2023-01-22 15:45:00,90.77,0.2,2023-01-22 14:45:00,18
2023-01-23,74.75,0.66,2023-01-23 06:45:00,85.5,0.33,2023-01-23 07:00:00,87.45,0.28,2023-01-23 07:30:00,18
2023-01-24,59.31,1.35,2023-01-24 10:30:00,74.14,0.68,2023-01-24 10:00:00,78.38,0.54,2023-01-24 10:00:00,18
2023-01-25,69.77,0.85,2023-01-25 09:15:00,78.96,0.52,2023-01-25 09:15:00,85.48,0.33,2023-01-25 15:00:00,18
