date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.71,-0.06,2023-01-01 18:15:00,107.76,-0.07,2023-01-01 17:15:00,108.47,-0.08,2023-01-01 16:15:00,64
2023-01-02,99.75,0.0,2023-01-02 17:30:00,104.87,-0.05,2023-01-02 17:45:00,107.17,-0.07,2023-01-02 15:15:00,64
2023-01-03,96.06,0.04,2023-01-03 08:00:00,99.1,0.01,2023-01-03 07:30:00,102.13,-0.02,2023-01-03 07:15:00,64
2023-01-04,80.96,0.24,2023-01-04 17:45:00,87.44,0.14,2023-01-04 17:30:00,94.32,0.06,2023-01-04 16:30:00,64
2023-01-05,54.57,0.84,2023-01-05 17:15:00,76.55,0.31,2023-01-05 17:15:00,89.86,0.11,2023-01-05 17:00:00,64
2023-01-06,81.88,0.22,2023-01-06 09:00:00,95.95,0.04,2023-01-06 08:15:00,100.0,0.0,2023-01-06 09:00:00,64
2023-01-07,83.01,0.21,2023-01-07 18:30:00,87.54,0.14,2023-01-07 18:15:00,90.66,0.1,2023-01-07 17:30:00,64
2023-01-08,84.31,0.19,2023-01-08 13:15:00,95.24,0.05,2023-01-08 17:45:00,100.08,-0.0,2023-01-08 16:15:00,64
2023-01-09,35.32,1.84,2023-01-09 08:30:00,42.95,1.34,2023-01-09 08:00:00,55.63,0.8,2023-01-09 07:30:00,64
2023-01-10,77.22,0.3,2023-01-10 08:15:00,82.68,0.21,2023-01-10 08:15:00,87.68,0.14,2023-01-10 08:15:00,64
2023-01-11,53.61,0.87,2023-01-11 09:00:00,67.45,0.49,2023-01-11 08:30:00,79.71,0.26,2023-01-11 08:00:00,64
2023-01-12,66.15,0.52,2023-01-12 09:00:00,80.52,0.24,2023-01-12 08:45:00,88.53,0.13,2023-01-12 09:00:00,64
2023-01-13,42.62,1.36,2023-01-13 09:45:00,60.78,0.65,2023-01-13 08:30:00,70.04,0.43,2023-01-13 08:15:00,64
2023-01-14,76.17,0.31,2023-01-14 19:00:00,83.58,0.2,2023-01-14 18:45:00,90.72,0.1,2023-01-14 18:45:00,64
2023-01-15,96.48,0.04,2023-01-15 18:30:00,101.51,-0.01,2023-01-15 17:15:00,102.42,-0.02,2023-01-15 16:30:00,64
2023-01-16,46.98,1.14,2023-01-16 09:00:00,60.09,0.67,2023-01-16 08:45:00,71.87,0.39,2023-01-16 07:45:00,64
2023-01-17,43.33,1.32,2023-01-17 09:00:00,54.61,0.84,2023-01-17 08:15:00,66.97,0.5,2023-01-17 08:00:00,64
2023-01-18,51.17,0.96,2023-01-18 08:45:00,71.14,0.41,2023-01-18 08:30:00,79.98,0.25,2023-01-18 08:30:00,64
2023-01-19,46.14,1.18,2023-01-19 08:30:00,53.1,0.89,2023-01-19 07:15:00,59.96,0.67,2023-01-19 07:00:00,64
2023-01-20,73.62,0.36,2023-01-20 08:45:00,83.24,0.2,2023-01-20 07:30:00,86.84,0.15,2023-01-20 07:30:00,64
2023-01-21,81.8,0.22,2023-01-21 18:45:00,86.3,0.16,2023-01-21 18:15:00,93.46,0.07,2023-01-21 18:00:00,64
2023-01-22,101.22,-0.01,2023-01-22 16:45:00,103.42,-0.03,2023-01-22 17:15:00,104.45,-0.04,2023-01-22 16:30:00,64
2023-01-23,34.77,1.89,2023-01-23 09:00:00,40.16,1.5,2023-01-23 08:00:00,53.58,0.87,2023-01-23 07:15:00,64
2023-01-24,26.89,2.74,2023-01-24 08:30:00,41.42,1.42,2023-01-24 07:45:00,60.05,0.67,2023-01-24 07:45:00,64
2023-01-25,96.14,0.04,2023-01-25 10:45:00,99.87,0.0,2023-01-25 09:30:00,101.13,-0.01,2023-01-25 09:15:00,64
2023-01-26,32.21,2.12,2023-01-26 09:00:00,41.3,1.43,2023-01-26 08:30:00,60.77,0.65,2023-01-26 08:15:00,64
2023-01-27,98.28,0.02,2023-01-27 09:00:00,102.22,-0.02,2023-01-27 09:00:00,104.38,-0.04,2023-01-27 09:00:00,64
2023-01-28,100.0,0.0,2023-01-28 15:00:00,104.28,-0.04,2023-01-28 19:15:00,105.23,-0.05,2023-01-28 18:15:00,64
2023-01-29,66.32,0.51,2023-01-29 18:30:00,87.4,0.15,2023-01-29 17:30:00,94.3,0.06,2023-01-29 16:30:00,64
2023-01-30,32.55,2.09,2023-01-30 08:15:00,53.86,0.86,2023-01-30 07:45:00,70.6,0.42,2023-01-30 07:45:00,64
2023-01-31,96.94,0.03,2023-01-31 15:45:00,103.59,-0.03,2023-01-31 15:45:00,107.35,-0.07,2023-01-31 14:30:00,64
2023-02-01,42.28,1.37,2023-02-01 08:45:00,64.87,0.55,2023-02-01 08:00:00,78.98,0.27,2023-02-01 08:00:00,64
2023-02-02,81.88,0.22,2023-02-02 08:45:00,96.25,0.04,2023-02-02 08:45:00,100.69,-0.01,2023-02-02 08:30:00,64
2023-02-03,94.84,0.05,2023-02-03 09:45:00,100.04,-0.0,2023-02-03 08:45:00,102.21,-0.02,2023-02-03 07:45:00,64
2023-02-04,40.73,1.46,2023-02-04 19:30:00,67.74,0.48,2023-02-04 19:15:00,82.83,0.21,2023-02-04 18:30:00,64
