date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.65,0.46,2023-01-01 17:45:00,87.16,0.27,2023-01-01 17:15:00,91.59,0.17,2023-01-01 17:45:00,43
2023-01-02,52.03,1.66,2023-01-02 18:00:00,66.59,0.9,2023-01-02 10:30:00,73.15,0.66,2023-01-02 10:15:00,43
2023-01-03,60.21,1.19,2023-01-03 09:30:00,71.77,0.71,2023-01-03 09:30:00,76.25,0.56,2023-01-03 09:00:00,43
2023-01-04,54.65,1.49,2023-01-04 18:15:00,61.82,1.11,2023-01-04 17:15:00,64.99,0.97,2023-01-04 16:15:00,43
2023-01-05,64.34,1.0,2023-01-05 14:00:00,72.97,0.67,2023-01-05 12:45:00,79.25,0.47,2023-01-05 16:15:00,43
2023-01-06,57.21,1.35,2023-01-06 18:00:00,66.63,0.9,2023-01-06 10:30:00,69.34,0.8,2023-01-06 16:00:00,43
2023-01-07,58.93,1.26,2023-01-07 16:00:00,63.18,1.05,2023-01-07 15:45:00,68.54,0.83,2023-01-07 14:45:00,43
2023-01-08,56.53,1.39,2023-01-08 10:45:00,68.17,0.84,2023-01-08 09:30:00,78.78,0.49,2023-01-08 09:15:00,43
2023-01-09,53.9,1.54,2023-01-09 15:00:00,66.78,0.9,2023-01-09 14:15:00,72.25,0.69,2023-01-09 14:30:00,43
2023-01-10,41.44,2.55,2023-01-10 17:15:00,60.36,1.18,2023-01-10 16:15:00,64.79,0.98,2023-01-10 15:15:00,43
2023-01-11,59.91,1.21,2023-01-11 17:00:00,72.97,0.67,2023-01-11 08:15:00,75.75,0.58,2023-01-11 15:00:00,43
2023-01-12,55.93,1.42,2023-01-12 16:00:00,68.73,0.82,2023-01-12 16:00:00,73.55,0.65,2023-01-12 14:30:00,43
2023-01-13,46.92,2.04,2023-01-13 18:15:00,67.42,0.87,2023-01-13 17:30:00,74.5,0.62,2023-01-13 16:30:00,43
2023-01-14,45.42,2.17,2023-01-14 18:00:00,52.85,1.61,2023-01-14 17:00:00,61.29,1.14,2023-01-14 16:15:00,43
2023-01-15,76.95,0.54,2023-01-15 12:15:00,82.51,0.38,2023-01-15 12:45:00,86.49,0.28,2023-01-15 12:30:00,43
2023-01-16,71.17,0.73,2023-01-16 10:00:00,73.61,0.65,2023-01-16 09:45:00,79.08,0.48,2023-01-16 07:45:00,43
2023-01-17,55.48,1.45,2023-01-17 14:00:00,71.4,0.72,2023-01-17 10:15:00,71.52,0.72,2023-01-17 12:00:00,43
2023-01-18,42.64,2.42,2023-01-18 12:15:00,65.8,0.94,2023-01-18 12:15:00,66.84,0.89,2023-01-18 12:00:00,43
2023-01-19,63.44,1.04,2023-01-19 11:45:00,69.89,0.78,2023-01-19 10:30:00,75.5,0.58,2023-01-19 10:00:00,43
2023-01-20,67.57,0.86,2023-01-20 18:15:00,73.99,0.63,2023-01-20 17:15:00,77.63,0.52,2023-01-20 16:15:00,43
2023-01-21,29.65,4.27,2023-01-21 18:45:00,51.01,1.73,2023-01-21 17:45:00,55.23,1.46,2023-01-21 16:30:00,43
2023-01-22,80.11,0.45,2023-01-22 17:15:00,85.21,0.31,2023-01-22 10:30:00,89.44,0.21,2023-01-22 15:15:00,43
2023-01-23,53.3,1.58,2023-01-23 14:45:00,66.85,0.89,2023-01-23 13:45:00,73.02,0.67,2023-01-23 13:15:00,43
2023-01-24,75.3,0.59,2023-01-24 08:15:00,79.73,0.46,2023-01-24 08:30:00,80.21,0.44,2023-01-24 08:15:00,43
2023-01-25,52.78,1.61,2023-01-25 18:15:00,68.13,0.84,2023-01-25 09:45:00,71.02,0.74,2023-01-25 09:30:00,43
2023-01-26,64.79,0.98,2023-01-26 09:00:00,69.29,0.8,2023-01-26 14:45:00,72.92,0.67,2023-01-26 14:45:00,43
2023-01-27,48.8,1.89,2023-01-27 15:30:00,54.24,1.52,2023-01-27 09:45:00,64.59,0.99,2023-01-27 09:15:00,43
2023-01-28,47.3,2.01,2023-01-28 18:00:00,57.73,1.32,2023-01-28 15:45:00,58.58,1.27,2023-01-28 15:45:00,43
2023-01-29,81.53,0.41,2023-01-29 12:15:00,88.55,0.23,2023-01-29 11:30:00,88.04,0.24,2023-01-29 09:45:00,43
2023-01-30,46.92,2.04,2023-01-30 18:00:00,62.12,1.1,2023-01-30 17:45:00,69.77,0.78,2023-01-30 11:15:00,43
2023-01-31,68.47,0.83,2023-01-31 17:00:00,70.72,0.75,2023-01-31 14:15:00,76.4,0.56,2023-01-31 13:30:00,43
2023-02-01,58.63,1.27,2023-02-01 17:30:00,63.51,1.04,2023-02-01 17:30:00,69.07,0.81,2023-02-01 15:00:00,43
2023-02-02,64.19,1.01,2023-02-02 18:30:00,72.41,0.69,2023-02-02 17:45:00,74.62,0.61,2023-02-02 09:30:00,43
2023-02-03,59.23,1.24,2023-02-03 12:15:00,63.29,1.05,2023-02-03 10:45:00,64.01,1.01,2023-02-03 10:45:00,43
2023-02-04,49.17,1.86,2023-02-04 14:45:00,65.43,0.95,2023-02-04 13:45:00,70.02,0.77,2023-02-04 12:45:00,43
2023-02-05,78.23,0.5,2023-02-05 17:00:00,90.09,0.2,2023-02-05 11:15:00,89.66,0.21,2023-02-05 09:45:00,43
2023-02-06,63.06,1.06,2023-02-06 11:30:00,74.62,0.61,2023-02-06 11:30:00,78.2,0.5,2023-02-06 15:45:00,43
2023-02-07,36.19,3.18,2023-02-07 15:00:00,51.24,1.71,2023-02-07 15:00:00,59.58,1.22,2023-02-07 14:45:00,43
2023-02-08,50.9,1.74,2023-02-08 18:15:00,59.46,1.23,2023-02-08 16:45:00,65.74,0.94,2023-02-08 16:30:00,43
2023-02-09,69.29,0.8,2023-02-09 17:00:00,82.28,0.39,2023-02-09 16:45:00,82.26,0.39,2023-02-09 17:15:00,43
2023-02-10,65.32,0.96,2023-02-10 10:45:00,71.88,0.7,2023-02-10 07:30:00,73.6,0.65,2023-02-10 08:15:00,43
2023-02-11,72.07,0.7,2023-02-11 11:15:00,84.05,0.34,2023-02-11 10:15:00,88.54,0.23,2023-02-11 09:15:00,43
2023-02-12,67.27,0.88,2023-02-12 07:30:00,82.39,0.38,2023-02-12 07:15:00,87.81,0.25,2023-02-12 07:30:00,43
2023-02-13,59.76,1.21,2023-02-13 18:15:00,72.03,0.7,2023-02-13 14:45:00,72.2,0.69,2023-02-13 16:00:00,43
2023-02-14,61.34,1.14,2023-02-14 18:15:00,66.89,0.89,2023-02-14 12:45:00,74.35,0.62,2023-02-14 12:45:00,43
2023-02-15,64.79,0.98,2023-02-15 15:15:00,72.3,0.69,2023-02-15 14:15:00,75.13,0.6,2023-02-15 14:30:00,43
2023-02-16,62.39,1.09,2023-02-16 12:15:00,70.2,0.77,2023-02-16 08:15:00,72.45,0.69,2023-02-16 07:30:00,43
2023-02-17,54.28,1.52,2023-02-17 16:15:00,67.27,0.88,2023-02-17 16:00:00,70.65,0.75,2023-02-17 10:00:00,43
2023-02-18,59.53,1.22,2023-02-18 17:15:00,70.46,0.76,2023-02-18 12:15:00,71.3,0.73,2023-02-18 15:15:00,43
2023-02-19,61.11,1.15,2023-02-19 12:15:00,74.32,0.62,2023-02-19 12:00:00,79.15,0.47,2023-02-19 11:00:00,43
2023-02-20,36.04,3.2,2023-02-20 18:45:00,55.97,1.42,2023-02-20 17:45:00,62.24,1.09,2023-02-20 16:45:00,43
2023-02-21,56.68,1.38,2023-02-21 11:00:00,68.21,0.84,2023-02-21 11:00:00,72.07,0.7,2023-02-21 10:30:00,43
2023-02-22,56.53,1.39,2023-02-22 17:00:00,62.61,1.08,2023-02-22 15:45:00,70.25,0.76,2023-02-22 14:45:00,43
2023-02-23,43.39,2.35,2023-02-23 12:00:00,59.61,1.22,2023-02-23 11:45:00,65.69,0.94,2023-02-23 11:45:00,43
2023-02-24,53.68,1.55,2023-02-24 19:15:00,68.66,0.82,2023-02-24 18:15:00,73.4,0.65,2023-02-24 17:30:00,43
2023-02-25,67.42,0.87,2023-02-25 17:00:00,67.98,0.85,2023-02-25 17:00:00,74.32,0.62,2023-02-25 16:15:00,43
2023-02-26,75.53,0.58,2023-02-26 16:00:00,81.34,0.41,2023-02-26 15:15:00,86.61,0.28,2023-02-26 14:30:00,43
2023-02-27,68.69,0.82,2023-02-27 18:00:00,74.96,0.6,2023-02-27 15:00:00,76.83,0.54,2023-02-27 15:15:00,43
2023-02-28,46.55,2.07,2023-02-28 19:00:00,69.41,0.79,2023-02-28 18:30:00,74.95,0.6,2023-02-28 18:15:00,43
2023-03-01,50.68,1.75,2023-03-01 17:45:00,65.28,0.96,2023-03-01 16:45:00,69.52,0.79,2023-03-01 16:00:00,43
2023-03-02,51.05,1.73,2023-03-02 08:45:00,63.93,1.02,2023-03-02 08:45:00,67.47,0.87,2023-03-02 08:45:00,43
2023-03-03,53.53,1.56,2023-03-03 19:00:00,69.14,0.8,2023-03-03 18:00:00,72.02,0.7,2023-03-03 10:15:00,43
2023-03-04,57.06,1.36,2023-03-04 18:45:00,60.96,1.15,2023-03-04 17:30:00,70.9,0.74,2023-03-04 17:00:00,43
2023-03-05,75.83,0.57,2023-03-05 11:00:00,87.91,0.25,2023-03-05 10:00:00,91.34,0.17,2023-03-05 11:00:00,43
2023-03-06,54.2,1.52,2023-03-06 13:30:00,63.93,1.02,2023-03-06 10:45:00,66.12,0.92,2023-03-06 13:45:00,43
2023-03-07,41.29,2.56,2023-03-07 18:15:00,56.16,1.41,2023-03-07 17:15:00,67.94,0.85,2023-03-07 17:00:00,43
2023-03-08,41.29,2.56,2023-03-08 17:15:00,54.54,1.5,2023-03-08 16:45:00,59.13,1.25,2023-03-08 15:15:00,43
