date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,17.19,5.02,2023-01-01 17:15:00,18.1,4.71,2023-01-01 17:30:00,19.16,4.4,2023-01-01 16:45:00,201
2023-01-02,17.84,4.8,2023-01-02 15:30:00,17.9,4.78,2023-01-02 15:30:00,19.36,4.34,2023-01-02 15:30:00,201
2023-01-03,17.71,4.84,2023-01-03 17:30:00,19.38,4.33,2023-01-03 17:15:00,31.74,2.24,2023-01-03 16:45:00,201
2023-01-04,21.53,3.8,2023-01-04 07:45:00,26.54,2.88,2023-01-04 17:45:00,48.08,1.13,2023-01-04 06:45:00,201
2023-01-05,19.7,4.24,2023-01-05 08:00:00,23.29,3.43,2023-01-05 07:15:00,45.25,1.26,2023-01-05 06:30:00,201
2023-01-06,21.83,3.73,2023-01-06 16:15:00,24.72,3.17,2023-01-06 15:30:00,29.93,2.44,2023-01-06 15:45:00,201
2023-01-07,26.17,2.94,2023-01-07 16:30:00,33.31,2.09,2023-01-07 15:30:00,38.95,1.63,2023-01-07 16:30:00,201
2023-01-08,24.31,3.24,2023-01-08 12:15:00,50.11,1.04,2023-01-08 18:00:00,59.95,0.7,2023-01-08 17:45:00,201
2023-01-09,18.36,4.63,2023-01-09 07:30:00,19.08,4.42,2023-01-09 07:30:00,19.88,4.2,2023-01-09 07:15:00,201
2023-01-10,17.53,4.9,2023-01-10 18:45:00,20.77,3.97,2023-01-10 18:00:00,21.24,3.86,2023-01-10 16:45:00,201
2023-01-11,19.57,4.28,2023-01-11 07:45:00,21.05,3.91,2023-01-11 07:30:00,21.4,3.83,2023-01-11 07:00:00,201
2023-01-12,18.58,4.57,2023-01-12 08:45:00,19.21,4.38,2023-01-12 07:45:00,24.35,3.24,2023-01-12 07:15:00,201
2023-01-13,18.53,4.58,2023-01-13 07:45:00,32.27,2.19,2023-01-13 07:15:00,42.75,1.39,2023-01-13 16:00:00,201
2023-01-14,18.49,4.59,2023-01-14 19:00:00,21.22,3.87,2023-01-14 18:15:00,28.24,2.65,2023-01-14 17:15:00,201
2023-01-15,29.73,2.46,2023-01-15 16:15:00,47.81,1.14,2023-01-15 16:30:00,56.83,0.79,2023-01-15 15:45:00,201
2023-01-16,18.23,4.67,2023-01-16 07:00:00,18.99,4.44,2023-01-16 07:00:00,19.33,4.35,2023-01-16 07:00:00,201
2023-01-17,19.14,4.4,2023-01-17 07:15:00,23.13,3.46,2023-01-17 07:00:00,33.91,2.03,2023-01-17 07:15:00,201
2023-01-18,17.62,4.87,2023-01-18 07:45:00,20.36,4.08,2023-01-18 07:30:00,26.84,2.84,2023-01-18 07:30:00,201
2023-01-19,18.84,4.49,2023-01-19 17:00:00,30.3,2.4,2023-01-19 06:45:00,50.95,1.0,2023-01-19 06:45:00,201
2023-01-20,17.75,4.83,2023-01-20 07:45:00,20.29,4.09,2023-01-20 07:15:00,27.71,2.72,2023-01-20 07:00:00,201
2023-01-21,20.36,4.08,2023-01-21 16:15:00,31.1,2.31,2023-01-21 16:15:00,33.26,2.09,2023-01-21 14:00:00,201
2023-01-22,38.67,1.65,2023-01-22 16:45:00,52.37,0.95,2023-01-22 16:45:00,57.87,0.76,2023-01-22 15:45:00,201
2023-01-23,18.97,4.45,2023-01-23 18:00:00,19.49,4.3,2023-01-23 17:15:00,23.02,3.48,2023-01-23 07:00:00,201
2023-01-24,18.27,4.66,2023-01-24 09:00:00,20.99,3.92,2023-01-24 08:00:00,20.86,3.95,2023-01-24 07:00:00,201
2023-01-25,18.92,4.46,2023-01-25 17:30:00,19.57,4.28,2023-01-25 07:30:00,20.85,3.95,2023-01-25 06:45:00,201
2023-01-26,17.1,5.05,2023-01-26 07:15:00,18.64,4.55,2023-01-26 06:45:00,19.56,4.28,2023-01-26 06:45:00,201
2023-01-27,18.19,4.69,2023-01-27 18:00:00,37.41,1.74,2023-01-27 18:00:00,45.99,1.22,2023-01-27 16:45:00,201
2023-01-28,21.4,3.83,2023-01-28 18:15:00,31.27,2.29,2023-01-28 18:15:00,57.36,0.77,2023-01-28 17:15:00,201
2023-01-29,39.63,1.59,2023-01-29 17:00:00,51.52,0.98,2023-01-29 17:00:00,55.4,0.84,2023-01-29 17:15:00,201
2023-01-30,18.84,4.49,2023-01-30 07:30:00,20.29,4.09,2023-01-30 11:00:00,26.4,2.9,2023-01-30 10:00:00,201
2023-01-31,19.66,4.26,2023-01-31 07:45:00,22.96,3.5,2023-01-31 07:30:00,28.83,2.57,2023-01-31 07:00:00,201
2023-02-01,18.01,4.74,2023-02-01 07:30:00,20.03,4.16,2023-02-01 06:45:00,20.95,3.93,2023-02-01 06:45:00,201
2023-02-02,18.84,4.49,2023-02-02 07:15:00,20.25,4.1,2023-02-02 07:00:00,22.84,3.52,2023-02-02 06:45:00,201
2023-02-03,21.14,3.89,2023-02-03 08:45:00,21.25,3.86,2023-02-03 07:45:00,26.62,2.87,2023-02-03 07:15:00,201
2023-02-04,18.1,4.71,2023-02-04 11:15:00,21.59,3.78,2023-02-04 16:15:00,34.14,2.01,2023-02-04 11:00:00,201
2023-02-05,22.22,3.65,2023-02-05 18:00:00,35.66,1.88,2023-02-05 18:00:00,44.63,1.29,2023-02-05 17:00:00,201
2023-02-06,18.36,4.63,2023-02-06 07:30:00,22.01,3.69,2023-02-06 17:00:00,26.4,2.9,2023-02-06 17:00:00,201
2023-02-07,19.92,4.19,2023-02-07 18:45:00,22.63,3.56,2023-02-07 18:00:00,25.42,3.06,2023-02-07 06:45:00,201
2023-02-08,20.18,4.12,2023-02-08 10:00:00,22.59,3.57,2023-02-08 09:00:00,22.8,3.53,2023-02-08 07:45:00,201
2023-02-09,19.44,4.32,2023-02-09 10:15:00,19.6,4.27,2023-02-09 10:45:00,21.27,3.86,2023-02-09 06:45:00,201
2023-02-10,35.2,1.92,2023-02-10 07:30:00,64.3,0.58,2023-02-10 07:15:00,66.58,0.52,2023-02-10 17:00:00,201
2023-02-11,19.31,4.35,2023-02-11 17:45:00,26.26,2.93,2023-02-11 17:15:00,31.63,2.25,2023-02-11 17:15:00,201
2023-02-12,21.57,3.79,2023-02-12 16:00:00,22.33,3.62,2023-02-12 16:00:00,29.99,2.43,2023-02-12 16:00:00,201
2023-02-13,18.49,4.59,2023-02-13 17:00:00,20.62,4.01,2023-02-13 16:15:00,22.21,3.65,2023-02-13 07:30:00,201
2023-02-14,19.44,4.32,2023-02-14 16:45:00,21.98,3.7,2023-02-14 16:15:00,25.52,3.04,2023-02-14 16:30:00,201
2023-02-15,18.92,4.46,2023-02-15 17:15:00,28.73,2.58,2023-02-15 16:15:00,32.77,2.14,2023-02-15 16:00:00,201
2023-02-16,19.4,4.33,2023-02-16 18:15:00,20.33,4.08,2023-02-16 17:30:00,33.35,2.08,2023-02-16 16:30:00,201
2023-02-17,24.7,3.18,2023-02-17 07:15:00,32.55,2.16,2023-02-17 06:30:00,52.37,0.95,2023-02-17 06:30:00,201
2023-02-18,18.4,4.62,2023-02-18 19:00:00,21.25,3.86,2023-02-18 18:00:00,31.32,2.28,2023-02-18 17:00:00,201
2023-02-19,17.49,4.91,2023-02-19 15:15:00,17.84,4.8,2023-02-19 15:15:00,39.27,1.61,2023-02-19 14:30:00,201
2023-02-20,17.62,4.87,2023-02-20 17:30:00,45.01,1.27,2023-02-20 16:30:00,42.61,1.4,2023-02-20 17:30:00,201
2023-02-21,24.35,3.24,2023-02-21 17:45:00,27.34,2.77,2023-02-21 16:45:00,28.92,2.56,2023-02-21 16:45:00,201
2023-02-22,19.53,4.29,2023-02-22 07:30:00,24.96,3.13,2023-02-22 16:15:00,38.57,1.66,2023-02-22 06:45:00,201
2023-02-23,21.14,3.89,2023-02-23 06:45:00,29.86,2.45,2023-02-23 06:45:00,47.27,1.16,2023-02-23 06:45:00,201
2023-02-24,51.26,0.99,2023-02-24 18:45:00,84.29,0.19,2023-02-24 17:45:00,88.37,0.14,2023-02-24 17:15:00,201
2023-02-25,18.53,4.58,2023-02-25 15:45:00,34.59,1.97,2023-02-25 15:30:00,44.24,1.31,2023-02-25 14:30:00,201
2023-02-26,22.92,3.5,2023-02-26 18:30:00,33.68,2.05,2023-02-26 17:30:00,47.12,1.17,2023-02-26 16:30:00,201
2023-02-27,18.88,4.48,2023-02-27 17:45:00,26.74,2.85,2023-02-27 16:45:00,27.89,2.69,2023-02-27 16:00:00,201
2023-02-28,23.87,3.32,2023-02-28 08:30:00,35.92,1.86,2023-02-28 08:30:00,42.81,1.39,2023-02-28 07:00:00,201
2023-03-01,21.31,3.85,2023-03-01 18:45:00,25.17,3.1,2023-03-01 17:45:00,32.88,2.13,2023-03-01 10:00:00,201
2023-03-02,20.1,4.14,2023-03-02 17:30:00,20.62,4.01,2023-03-02 17:30:00,21.72,3.76,2023-03-02 16:30:00,201
2023-03-03,21.22,3.87,2023-03-03 18:00:00,39.04,1.63,2023-03-03 14:00:00,41.72,1.45,2023-03-03 14:00:00,201
2023-03-04,19.01,4.44,2023-03-04 12:15:00,23.35,3.42,2023-03-04 11:45:00,34.26,2.0,2023-03-04 12:00:00,201
2023-03-05,18.97,4.45,2023-03-05 18:15:00,19.99,4.17,2023-03-05 17:30:00,24.0,3.3,2023-03-05 16:30:00,201
2023-03-06,19.36,4.34,2023-03-06 07:15:00,20.36,4.08,2023-03-06 06:45:00,20.98,3.92,2023-03-06 06:30:00,201
2023-03-07,24.0,3.3,2023-03-07 07:45:00,36.22,1.83,2023-03-07 06:45:00,62.07,0.64,2023-03-07 06:15:00,201
2023-03-08,18.71,4.53,2023-03-08 15:00:00,19.47,4.31,2023-03-08 15:00:00,21.24,3.86,2023-03-08 15:00:00,201
2023-03-09,19.79,4.22,2023-03-09 15:30:00,21.09,3.9,2023-03-09 08:45:00,20.78,3.97,2023-03-09 07:45:00,201
2023-03-10,18.88,4.48,2023-03-10 16:00:00,20.51,4.04,2023-03-10 07:15:00,28.66,2.59,2023-03-10 06:15:00,201
2023-03-11,17.84,4.8,2023-03-11 18:45:00,24.31,3.24,2023-03-11 18:30:00,34.52,1.98,2023-03-11 12:45:00,201
2023-03-12,26.09,2.95,2023-03-12 17:45:00,33.98,2.02,2023-03-12 17:45:00,51.63,0.98,2023-03-12 16:30:00,201
2023-03-13,19.23,4.38,2023-03-13 06:45:00,19.47,4.31,2023-03-13 06:45:00,20.65,4.0,2023-03-13 06:30:00,201
2023-03-14,18.71,4.53,2023-03-14 07:45:00,19.27,4.36,2023-03-14 06:45:00,19.59,4.28,2023-03-14 07:00:00,201
2023-03-15,18.49,4.59,2023-03-15 19:00:00,19.49,4.3,2023-03-15 18:00:00,20.96,3.93,2023-03-15 17:15:00,201
2023-03-16,18.58,4.57,2023-03-16 09:00:00,19.97,4.18,2023-03-16 08:15:00,20.86,3.95,2023-03-16 07:45:00,201
2023-03-17,23.35,3.42,2023-03-17 06:45:00,48.68,1.1,2023-03-17 13:00:00,50.41,1.02,2023-03-17 06:30:00,201
2023-03-18,18.14,4.7,2023-03-18 11:15:00,20.66,4.0,2023-03-18 11:15:00,22.8,3.53,2023-03-18 11:15:00,201
2023-03-19,25.17,3.1,2023-03-19 12:30:00,30.82,2.34,2023-03-19 11:30:00,44.95,1.28,2023-03-19 11:30:00,201
2023-03-20,19.92,4.19,2023-03-20 17:30:00,21.46,3.81,2023-03-20 17:00:00,25.68,3.01,2023-03-20 16:45:00,201
2023-03-21,19.44,4.32,2023-03-21 07:15:00,20.31,4.09,2023-03-21 07:00:00,33.46,2.07,2023-03-21 06:30:00,201
2023-03-22,21.92,3.71,2023-03-22 06:45:00,22.89,3.51,2023-03-22 06:45:00,33.93,2.03,2023-03-22 17:00:00,201
2023-03-23,19.4,4.33,2023-03-23 07:15:00,21.05,3.91,2023-03-23 16:45:00,22.06,3.68,2023-03-23 16:45:00,201
