date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.22,2023-01-01 12:30:00,93.6,0.13,2023-01-01 11:45:00,95.37,0.09,2023-01-01 11:30:00,26
2023-01-02,88.58,0.24,2023-01-02 09:30:00,94.17,0.11,2023-01-02 09:30:00,95.24,0.09,2023-01-02 09:30:00,26
2023-01-03,74.46,0.64,2023-01-03 08:00:00,84.76,0.33,2023-01-03 07:15:00,90.38,0.2,2023-01-03 06:45:00,26
2023-01-04,81.25,0.43,2023-01-04 14:00:00,88.04,0.25,2023-01-04 07:15:00,89.07,0.23,2023-01-04 12:30:00,26
2023-01-05,77.85,0.53,2023-01-05 08:30:00,80.56,0.45,2023-01-05 08:30:00,84.8,0.33,2023-01-05 07:30:00,26
2023-01-06,86.57,0.29,2023-01-06 09:15:00,91.59,0.17,2023-01-06 08:15:00,94.78,0.1,2023-01-06 16:00:00,26
2023-01-07,80.32,0.45,2023-01-07 16:15:00,93.13,0.14,2023-01-07 16:15:00,94.16,0.11,2023-01-07 16:30:00,26
2023-01-08,93.9,0.12,2023-01-08 12:45:00,96.95,0.06,2023-01-08 12:45:00,98.53,0.03,2023-01-08 11:30:00,26
2023-01-09,83.26,0.37,2023-01-09 11:00:00,91.51,0.17,2023-01-09 10:45:00,91.85,0.16,2023-01-09 11:00:00,26
2023-01-10,83.41,0.37,2023-01-10 09:00:00,89.35,0.22,2023-01-10 09:00:00,90.69,0.19,2023-01-10 09:00:00,26
2023-01-11,87.11,0.27,2023-01-11 07:30:00,89.58,0.22,2023-01-11 12:15:00,91.15,0.18,2023-01-11 16:30:00,26
2023-01-12,83.41,0.37,2023-01-12 08:00:00,91.78,0.17,2023-01-12 07:00:00,93.26,0.13,2023-01-12 05:45:00,26
2023-01-13,81.71,0.41,2023-01-13 15:45:00,89.31,0.22,2023-01-13 07:00:00,91.2,0.18,2023-01-13 16:30:00,26
2023-01-14,83.56,0.36,2023-01-14 08:00:00,91.78,0.17,2023-01-14 07:30:00,94.52,0.11,2023-01-14 06:00:00,26
2023-01-15,95.06,0.1,2023-01-15 00:30:00,97.92,0.04,2023-01-15 02:00:00,97.53,0.05,2023-01-15 00:15:00,26
2023-01-16,74.92,0.62,2023-01-16 12:45:00,84.26,0.35,2023-01-16 12:45:00,86.78,0.28,2023-01-16 12:00:00,26
2023-01-17,84.8,0.33,2023-01-17 13:30:00,90.12,0.2,2023-01-17 12:45:00,92.05,0.16,2023-01-17 13:00:00,26
2023-01-18,79.71,0.47,2023-01-18 07:45:00,86.65,0.29,2023-01-18 07:30:00,90.74,0.19,2023-01-18 06:30:00,26
2023-01-19,71.68,0.73,2023-01-19 08:30:00,81.37,0.42,2023-01-19 07:15:00,84.95,0.33,2023-01-19 07:15:00,26
2023-01-20,74.38,0.64,2023-01-20 08:30:00,81.94,0.41,2023-01-20 07:30:00,88.37,0.24,2023-01-20 07:15:00,26
2023-01-21,90.82,0.19,2023-01-21 21:30:00,94.87,0.1,2023-01-21 20:00:00,96.58,0.07,2023-01-21 19:45:00,26
2023-01-22,95.45,0.09,2023-01-22 03:00:00,95.64,0.08,2023-01-22 03:15:00,97.09,0.06,2023-01-22 03:30:00,26
2023-01-23,87.42,0.27,2023-01-23 15:15:00,91.82,0.16,2023-01-23 14:15:00,93.13,0.14,2023-01-23 13:30:00,26
2023-01-24,83.18,0.37,2023-01-24 08:30:00,88.04,0.25,2023-01-24 07:15:00,89.69,0.21,2023-01-24 06:30:00,26
2023-01-25,82.72,0.39,2023-01-25 12:30:00,88.04,0.25,2023-01-25 16:30:00,90.64,0.19,2023-01-25 07:15:00,26
2023-01-26,77.7,0.53,2023-01-26 14:15:00,84.49,0.34,2023-01-26 07:00:00,85.73,0.31,2023-01-26 05:45:00,26
2023-01-27,82.48,0.39,2023-01-27 16:45:00,84.99,0.33,2023-01-27 16:30:00,89.69,0.21,2023-01-27 16:45:00,26
2023-01-28,89.43,0.22,2023-01-28 07:45:00,94.71,0.1,2023-01-28 07:45:00,96.27,0.07,2023-01-28 07:45:00,26
2023-01-29,95.52,0.09,2023-01-29 20:30:00,97.76,0.04,2023-01-29 20:30:00,98.51,0.03,2023-01-29 20:15:00,26
2023-01-30,83.33,0.37,2023-01-30 07:00:00,89.2,0.22,2023-01-30 09:30:00,91.69,0.17,2023-01-30 07:15:00,26
2023-01-31,76.08,0.58,2023-01-31 11:15:00,83.26,0.37,2023-01-31 10:15:00,88.97,0.23,2023-01-31 10:15:00,26
2023-02-01,72.53,0.7,2023-02-01 13:00:00,80.79,0.44,2023-02-01 12:45:00,84.39,0.34,2023-02-01 12:00:00,26
