date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.08,0.21,2023-01-01 11:00:00,95.04,0.1,2023-01-01 10:15:00,96.69,0.07,2023-01-01 09:15:00,40
2023-01-02,80.4,0.46,2023-01-02 16:00:00,90.6,0.2,2023-01-02 15:15:00,92.09,0.16,2023-01-02 15:45:00,40
2023-01-03,75.24,0.63,2023-01-03 09:45:00,83.93,0.36,2023-01-03 17:15:00,87.96,0.26,2023-01-03 17:45:00,40
2023-01-04,86.9,0.29,2023-01-04 15:30:00,95.32,0.09,2023-01-04 18:30:00,97.8,0.04,2023-01-04 18:45:00,40
2023-01-05,79.37,0.5,2023-01-05 17:45:00,83.93,0.36,2023-01-05 18:15:00,88.62,0.24,2023-01-05 18:00:00,40
2023-01-06,78.97,0.51,2023-01-06 19:15:00,88.33,0.25,2023-01-06 16:30:00,89.71,0.22,2023-01-06 17:15:00,40
2023-01-07,78.97,0.51,2023-01-07 15:15:00,87.9,0.26,2023-01-07 15:15:00,90.08,0.21,2023-01-07 15:30:00,40
2023-01-08,91.27,0.18,2023-01-08 13:45:00,95.63,0.09,2023-01-08 13:30:00,97.09,0.06,2023-01-08 13:30:00,40
2023-01-09,86.11,0.31,2023-01-09 10:15:00,94.68,0.11,2023-01-09 08:45:00,96.46,0.07,2023-01-09 08:00:00,40
2023-01-10,81.75,0.43,2023-01-10 17:45:00,90.48,0.2,2023-01-10 17:15:00,93.65,0.13,2023-01-10 16:30:00,40
2023-01-11,56.59,1.46,2023-01-11 18:30:00,73.21,0.7,2023-01-11 18:15:00,86.38,0.3,2023-01-11 17:15:00,40
2023-01-12,80.56,0.46,2023-01-12 13:15:00,85.12,0.33,2023-01-12 15:15:00,90.21,0.21,2023-01-12 15:30:00,40
2023-01-13,74.21,0.66,2023-01-13 10:45:00,82.22,0.41,2023-01-13 09:45:00,83.52,0.38,2023-01-13 09:15:00,40
2023-01-14,74.21,0.66,2023-01-14 17:45:00,85.12,0.33,2023-01-14 16:45:00,89.02,0.23,2023-01-14 15:45:00,40
2023-01-15,84.92,0.34,2023-01-15 10:45:00,87.3,0.28,2023-01-15 10:45:00,91.53,0.18,2023-01-15 10:45:00,40
2023-01-16,76.98,0.57,2023-01-16 17:00:00,91.19,0.18,2023-01-16 16:15:00,95.9,0.08,2023-01-16 15:00:00,40
2023-01-17,76.59,0.58,2023-01-17 16:45:00,83.13,0.39,2023-01-17 15:45:00,88.1,0.26,2023-01-17 15:15:00,40
2023-01-18,75.0,0.63,2023-01-18 19:00:00,79.88,0.48,2023-01-18 17:45:00,83.31,0.38,2023-01-18 17:00:00,40
2023-01-19,35.32,3.49,2023-01-19 17:30:00,61.98,1.17,2023-01-19 17:00:00,73.39,0.69,2023-01-19 16:00:00,40
2023-01-20,78.57,0.52,2023-01-20 17:30:00,82.74,0.4,2023-01-20 08:15:00,85.37,0.33,2023-01-20 08:15:00,40
2023-01-21,91.27,0.18,2023-01-21 09:15:00,94.56,0.11,2023-01-21 11:00:00,94.66,0.11,2023-01-21 09:45:00,40
2023-01-22,94.05,0.12,2023-01-22 07:30:00,97.02,0.06,2023-01-22 07:15:00,98.68,0.03,2023-01-22 05:00:00,40
2023-01-23,88.33,0.25,2023-01-23 07:45:00,94.64,0.11,2023-01-23 19:45:00,100.0,0.0,2023-01-23 02:45:00,40
2023-01-24,79.76,0.48,2023-01-24 10:30:00,86.67,0.29,2023-01-24 17:30:00,88.99,0.24,2023-01-24 16:30:00,40
2023-01-25,78.73,0.51,2023-01-25 18:15:00,85.99,0.31,2023-01-25 17:15:00,91.46,0.18,2023-01-25 16:15:00,40
2023-01-26,75.0,0.63,2023-01-26 12:30:00,88.53,0.25,2023-01-26 16:45:00,94.34,0.11,2023-01-26 15:45:00,40
2023-01-27,64.68,1.04,2023-01-27 16:45:00,74.6,0.65,2023-01-27 15:45:00,79.76,0.48,2023-01-27 15:15:00,40
2023-01-28,81.19,0.44,2023-01-28 10:00:00,83.02,0.39,2023-01-28 10:30:00,88.68,0.24,2023-01-28 09:30:00,40
2023-01-29,93.25,0.14,2023-01-29 19:00:00,96.63,0.07,2023-01-29 18:45:00,97.75,0.04,2023-01-29 19:00:00,40
2023-01-30,75.24,0.63,2023-01-30 19:00:00,82.54,0.4,2023-01-30 17:45:00,85.45,0.32,2023-01-30 17:45:00,40
2023-01-31,85.32,0.33,2023-01-31 19:30:00,92.66,0.15,2023-01-31 19:15:00,93.23,0.14,2023-01-31 16:45:00,40
2023-02-01,58.49,1.35,2023-02-01 16:30:00,68.53,0.87,2023-02-01 16:30:00,80.21,0.47,2023-02-01 15:30:00,40
2023-02-02,82.3,0.41,2023-02-02 16:00:00,91.51,0.18,2023-02-02 15:00:00,95.79,0.08,2023-02-02 14:00:00,40
2023-02-03,66.27,0.97,2023-02-03 17:00:00,83.45,0.38,2023-02-03 16:00:00,90.03,0.21,2023-02-03 15:00:00,40
2023-02-04,82.54,0.4,2023-02-04 17:15:00,91.39,0.18,2023-02-04 16:00:00,95.37,0.09,2023-02-04 15:15:00,40
2023-02-05,91.67,0.17,2023-02-05 12:00:00,95.75,0.08,2023-02-05 12:00:00,95.98,0.08,2023-02-05 12:00:00,40
2023-02-06,73.57,0.68,2023-02-06 18:00:00,83.17,0.39,2023-02-06 17:00:00,88.92,0.24,2023-02-06 16:00:00,40
2023-02-07,75.79,0.61,2023-02-07 16:45:00,82.86,0.39,2023-02-07 16:45:00,88.17,0.26,2023-02-07 17:00:00,40
2023-02-08,82.7,0.4,2023-02-08 17:30:00,84.84,0.34,2023-02-08 18:15:00,86.24,0.3,2023-02-08 17:15:00,40
2023-02-09,74.29,0.66,2023-02-09 09:45:00,80.63,0.46,2023-02-09 07:15:00,83.68,0.37,2023-02-09 07:45:00,40
2023-02-10,83.73,0.37,2023-02-10 18:15:00,90.08,0.21,2023-02-10 15:30:00,87.96,0.26,2023-02-10 15:30:00,40
2023-02-11,81.75,0.43,2023-02-11 14:45:00,86.11,0.31,2023-02-11 14:30:00,86.9,0.29,2023-02-11 14:45:00,40
2023-02-12,79.6,0.49,2023-02-12 18:15:00,92.86,0.15,2023-02-12 12:00:00,94.84,0.1,2023-02-12 11:00:00,40
2023-02-13,75.24,0.63,2023-02-13 17:30:00,86.94,0.29,2023-02-13 17:30:00,96.03,0.08,2023-02-13 05:00:00,40
2023-02-14,74.6,0.65,2023-02-14 13:15:00,78.17,0.53,2023-02-14 13:30:00,79.76,0.48,2023-02-14 15:00:00,40
2023-02-15,75.0,0.63,2023-02-15 17:30:00,84.92,0.34,2023-02-15 16:45:00,87.17,0.28,2023-02-15 17:15:00,40
2023-02-16,70.16,0.81,2023-02-16 18:45:00,78.25,0.53,2023-02-16 17:15:00,79.23,0.5,2023-02-16 17:00:00,40
