date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.46,2.61,2023-01-01 06:45:00,80.73,0.99,2023-01-01 06:15:00,88.89,0.52,2023-01-01 20:45:00,25
2023-01-02,64.76,2.27,2023-01-02 14:00:00,74.13,1.45,2023-01-02 13:45:00,78.65,1.13,2023-01-02 09:00:00,25
2023-01-03,59.9,2.79,2023-01-03 23:00:00,74.22,1.45,2023-01-03 22:00:00,82.52,0.88,2023-01-03 07:45:00,25
2023-01-04,50.35,4.11,2023-01-04 10:45:00,70.66,1.73,2023-01-04 21:45:00,84.32,0.77,2023-01-04 11:00:00,25
2023-01-05,50.17,4.14,2023-01-05 09:00:00,70.83,1.72,2023-01-05 17:45:00,75.0,1.39,2023-01-05 07:00:00,25
2023-01-06,57.47,3.08,2023-01-06 07:45:00,76.82,1.26,2023-01-06 07:15:00,84.66,0.75,2023-01-06 03:45:00,25
2023-01-07,53.82,3.58,2023-01-07 17:15:00,71.09,1.69,2023-01-07 16:15:00,75.69,1.34,2023-01-07 17:15:00,25
2023-01-08,56.25,3.24,2023-01-08 00:45:00,69.1,1.86,2023-01-08 02:30:00,70.83,1.72,2023-01-08 01:30:00,25
2023-01-09,55.9,3.29,2023-01-09 15:15:00,69.44,1.83,2023-01-09 14:15:00,79.63,1.07,2023-01-09 14:30:00,25
2023-01-10,65.1,2.23,2023-01-10 13:15:00,76.82,1.26,2023-01-10 12:15:00,84.9,0.74,2023-01-10 13:00:00,25
2023-01-11,43.4,5.43,2023-01-11 06:45:00,62.5,2.5,2023-01-11 06:15:00,61.92,2.56,2023-01-11 04:45:00,25
2023-01-12,62.85,2.46,2023-01-12 13:15:00,76.65,1.27,2023-01-12 13:00:00,81.71,0.93,2023-01-12 19:45:00,25
2023-01-13,51.04,4.0,2023-01-13 22:30:00,72.57,1.57,2023-01-13 00:30:00,77.43,1.21,2023-01-13 00:00:00,25
2023-01-14,52.43,3.78,2023-01-14 15:30:00,62.59,2.49,2023-01-14 15:30:00,68.81,1.89,2023-01-14 02:45:00,25
2023-01-15,67.36,2.02,2023-01-15 16:45:00,80.82,0.99,2023-01-15 15:45:00,87.91,0.57,2023-01-15 16:00:00,25
2023-01-16,52.95,3.7,2023-01-16 20:15:00,57.64,3.06,2023-01-16 19:45:00,63.54,2.39,2023-01-16 19:15:00,25
2023-01-17,51.04,4.0,2023-01-17 13:00:00,56.94,3.15,2023-01-17 11:45:00,65.51,2.19,2023-01-17 11:00:00,25
2023-01-18,59.72,2.81,2023-01-18 18:00:00,65.28,2.22,2023-01-18 05:15:00,73.9,1.47,2023-01-18 03:45:00,25
2023-01-19,63.37,2.41,2023-01-19 09:30:00,74.65,1.41,2023-01-19 09:45:00,83.39,0.83,2023-01-19 09:30:00,25
2023-01-20,65.62,2.18,2023-01-20 19:00:00,72.05,1.62,2023-01-20 05:15:00,73.96,1.47,2023-01-20 03:45:00,25
2023-01-21,48.09,4.5,2023-01-21 06:15:00,71.96,1.62,2023-01-21 01:15:00,75.23,1.37,2023-01-21 04:15:00,25
2023-01-22,59.55,2.83,2023-01-22 10:30:00,81.86,0.92,2023-01-22 05:45:00,85.47,0.71,2023-01-22 00:00:00,25
2023-01-23,51.39,3.94,2023-01-23 19:45:00,67.8,1.98,2023-01-23 18:45:00,75.75,1.33,2023-01-23 18:00:00,25
2023-01-24,61.11,2.65,2023-01-24 10:30:00,71.09,1.69,2023-01-24 10:15:00,76.16,1.3,2023-01-24 09:45:00,25
2023-01-25,60.76,2.69,2023-01-25 01:30:00,71.88,1.63,2023-01-25 00:45:00,80.9,0.98,2023-01-25 01:30:00,25
2023-01-26,56.42,3.22,2023-01-26 22:15:00,73.52,1.5,2023-01-26 21:00:00,75.46,1.35,2023-01-26 00:15:00,25
2023-01-27,61.11,2.65,2023-01-27 17:15:00,70.66,1.73,2023-01-27 16:30:00,77.2,1.23,2023-01-27 03:30:00,25
2023-01-28,62.85,2.46,2023-01-28 14:15:00,73.78,1.48,2023-01-28 13:30:00,76.56,1.28,2023-01-28 04:30:00,25
2023-01-29,54.86,3.43,2023-01-29 21:00:00,67.1,2.04,2023-01-29 21:00:00,78.07,1.17,2023-01-29 21:00:00,25
2023-01-30,45.49,4.99,2023-01-30 09:30:00,72.31,1.6,2023-01-30 08:30:00,72.8,1.56,2023-01-30 09:00:00,25
2023-01-31,57.64,3.06,2023-01-31 14:00:00,75.26,1.37,2023-01-31 06:15:00,75.46,1.35,2023-01-31 01:45:00,25
2023-02-01,54.51,3.48,2023-02-01 08:45:00,69.01,1.87,2023-02-01 06:00:00,70.2,1.77,2023-02-01 05:00:00,25
2023-02-02,56.6,3.2,2023-02-02 20:30:00,70.14,1.77,2023-02-02 19:30:00,72.4,1.59,2023-02-02 18:45:00,25
2023-02-03,58.33,2.98,2023-02-03 05:30:00,71.01,1.7,2023-02-03 04:15:00,75.23,1.37,2023-02-03 03:45:00,25
2023-02-04,64.93,2.25,2023-02-04 05:30:00,86.11,0.67,2023-02-04 04:30:00,87.73,0.58,2023-02-04 03:00:00,25
2023-02-05,50.35,4.11,2023-02-05 11:30:00,66.84,2.07,2023-02-05 10:15:00,74.83,1.4,2023-02-05 10:00:00,25
2023-02-06,55.38,3.36,2023-02-06 00:45:00,76.91,1.25,2023-02-06 04:30:00,84.61,0.76,2023-02-06 03:30:00,25
2023-02-07,52.08,3.83,2023-02-07 07:30:00,70.92,1.71,2023-02-07 06:15:00,74.83,1.4,2023-02-07 05:30:00,25
2023-02-08,38.72,6.6,2023-02-08 14:30:00,66.15,2.13,2023-02-08 14:30:00,76.33,1.29,2023-02-08 13:15:00,25
2023-02-09,63.02,2.44,2023-02-09 14:30:00,76.56,1.28,2023-02-09 00:30:00,82.18,0.9,2023-02-09 00:00:00,25
