date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.01,2023-01-01 00:45:00,100.0,0.0,2023-01-01 09:15:00,101.39,-0.02,2023-01-01 08:30:00,44
2023-01-02,96.67,0.06,2023-01-02 08:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:45:00,44
2023-01-03,90.49,0.18,2023-01-03 03:45:00,95.24,0.08,2023-01-03 02:45:00,97.52,0.04,2023-01-03 03:00:00,44
2023-01-04,93.75,0.11,2023-01-04 21:45:00,99.65,0.01,2023-01-04 21:00:00,100.69,-0.01,2023-01-04 00:45:00,44
2023-01-05,95.49,0.08,2023-01-05 05:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,44
2023-01-06,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:15:00,44
2023-01-07,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 00:00:00,44
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 05:45:00,44
2023-01-09,96.53,0.06,2023-01-09 08:00:00,98.61,0.02,2023-01-09 03:00:00,99.77,0.0,2023-01-09 02:15:00,44
2023-01-10,87.5,0.24,2023-01-10 08:45:00,98.61,0.02,2023-01-10 02:15:00,99.07,0.02,2023-01-10 01:15:00,44
2023-01-11,92.36,0.14,2023-01-11 10:45:00,97.57,0.04,2023-01-11 01:45:00,98.38,0.03,2023-01-11 01:45:00,44
2023-01-12,89.1,0.2,2023-01-12 03:30:00,93.68,0.11,2023-01-12 03:45:00,97.87,0.04,2023-01-12 02:30:00,44
2023-01-13,97.92,0.04,2023-01-13 03:00:00,98.96,0.02,2023-01-13 03:15:00,99.31,0.01,2023-01-13 02:15:00,44
2023-01-14,93.75,0.11,2023-01-14 01:00:00,98.96,0.02,2023-01-14 00:00:00,102.27,-0.04,2023-01-14 01:15:00,44
2023-01-15,99.65,0.01,2023-01-15 10:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:30:00,44
