date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.37,0.77,2023-01-01 17:00:00,82.79,0.36,2023-01-01 11:15:00,85.72,0.29,2023-01-01 11:45:00,58
2023-01-02,54.82,1.45,2023-01-02 17:15:00,62.79,1.04,2023-01-02 16:15:00,68.76,0.8,2023-01-02 16:00:00,58
2023-01-03,56.14,1.37,2023-01-03 10:30:00,72.48,0.67,2023-01-03 10:00:00,81.02,0.41,2023-01-03 09:45:00,58
2023-01-04,56.43,1.35,2023-01-04 13:30:00,71.71,0.69,2023-01-04 13:00:00,78.56,0.48,2023-01-04 11:30:00,58
2023-01-05,53.36,1.53,2023-01-05 13:15:00,67.32,0.85,2023-01-05 12:15:00,68.52,0.81,2023-01-05 11:00:00,58
2023-01-06,71.42,0.7,2023-01-06 11:15:00,77.45,0.51,2023-01-06 15:30:00,81.51,0.4,2023-01-06 14:15:00,58
2023-01-07,51.17,1.67,2023-01-07 13:30:00,71.56,0.7,2023-01-07 13:15:00,82.36,0.38,2023-01-07 12:30:00,58
2023-01-08,69.08,0.79,2023-01-08 17:15:00,80.3,0.43,2023-01-08 16:15:00,81.46,0.4,2023-01-08 15:00:00,58
2023-01-09,57.68,1.29,2023-01-09 10:45:00,61.77,1.09,2023-01-09 10:00:00,64.52,0.96,2023-01-09 10:30:00,58
2023-01-10,63.45,1.01,2023-01-10 15:45:00,64.73,0.96,2023-01-10 14:45:00,73.61,0.63,2023-01-10 13:45:00,58
2023-01-11,59.21,1.21,2023-01-11 12:00:00,72.81,0.66,2023-01-11 11:15:00,76.9,0.53,2023-01-11 11:15:00,58
2023-01-12,63.96,0.99,2023-01-12 11:15:00,73.54,0.63,2023-01-12 11:30:00,81.09,0.41,2023-01-12 14:15:00,58
2023-01-13,43.49,2.28,2023-01-13 10:15:00,61.44,1.1,2023-01-13 10:45:00,64.55,0.96,2023-01-13 10:15:00,58
2023-01-14,61.33,1.11,2023-01-14 15:15:00,76.86,0.53,2023-01-14 14:00:00,75.97,0.55,2023-01-14 13:30:00,58
2023-01-15,77.41,0.51,2023-01-15 10:30:00,88.6,0.23,2023-01-15 17:45:00,89.06,0.22,2023-01-15 17:00:00,58
2023-01-16,53.8,1.51,2023-01-16 10:30:00,66.56,0.88,2023-01-16 10:30:00,68.91,0.79,2023-01-16 10:30:00,58
