date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.16,0.05,2023-01-01 07:45:00,93.82,0.04,2023-01-01 06:45:00,97.5,0.02,2023-01-01 17:30:00,13
2023-01-02,27.61,1.66,2023-01-02 16:45:00,45.09,0.77,2023-01-02 16:00:00,62.2,0.38,2023-01-02 15:15:00,13
2023-01-03,24.55,1.94,2023-01-03 17:30:00,27.3,1.68,2023-01-03 17:30:00,45.92,0.74,2023-01-03 16:30:00,13
2023-01-04,26.97,1.71,2023-01-04 17:15:00,37.2,1.07,2023-01-04 16:15:00,42.33,0.86,2023-01-04 16:30:00,13
2023-01-05,20.61,2.43,2023-01-05 17:30:00,21.36,2.33,2023-01-05 17:30:00,36.02,1.12,2023-01-05 16:45:00,13
2023-01-06,25.47,1.85,2023-01-06 17:15:00,30.13,1.46,2023-01-06 16:45:00,45.49,0.76,2023-01-06 16:00:00,13
2023-01-07,90.34,0.07,2023-01-07 03:45:00,95.53,0.03,2023-01-07 16:00:00,95.75,0.03,2023-01-07 16:15:00,13
2023-01-08,88.03,0.09,2023-01-08 06:15:00,90.14,0.07,2023-01-08 06:00:00,93.85,0.04,2023-01-08 05:00:00,13
2023-01-09,15.29,3.5,2023-01-09 17:15:00,17.55,2.97,2023-01-09 17:00:00,22.8,2.14,2023-01-09 16:15:00,13
2023-01-10,15.39,3.47,2023-01-10 17:45:00,17.66,2.95,2023-01-10 17:00:00,21.45,2.31,2023-01-10 16:30:00,13
2023-01-11,14.92,3.6,2023-01-11 18:15:00,16.46,3.21,2023-01-11 17:15:00,20.75,2.41,2023-01-11 16:30:00,13
2023-01-12,9.95,5.72,2023-01-12 16:00:00,15.55,3.43,2023-01-12 16:00:00,14.68,3.67,2023-01-12 16:00:00,13
2023-01-13,26.47,1.75,2023-01-13 17:00:00,37.75,1.04,2023-01-13 16:15:00,49.39,0.65,2023-01-13 16:30:00,13
2023-01-14,81.5,0.14,2023-01-14 19:30:00,84.37,0.12,2023-01-14 19:00:00,86.44,0.1,2023-01-14 18:00:00,13
2023-01-15,80.32,0.15,2023-01-15 04:45:00,88.67,0.08,2023-01-15 03:30:00,91.26,0.06,2023-01-15 04:00:00,13
2023-01-16,17.66,2.95,2023-01-16 17:15:00,18.92,2.71,2023-01-16 17:15:00,26.79,1.73,2023-01-16 16:30:00,13
2023-01-17,12.82,4.3,2023-01-17 17:45:00,15.16,3.54,2023-01-17 17:15:00,17.74,2.93,2023-01-17 16:15:00,13
2023-01-18,16.82,3.12,2023-01-18 17:15:00,18.11,2.86,2023-01-18 17:15:00,22.68,2.15,2023-01-18 16:30:00,13
2023-01-19,14.79,3.64,2023-01-19 16:15:00,15.74,3.38,2023-01-19 16:15:00,34.65,1.19,2023-01-19 16:00:00,13
2023-01-20,17.97,2.88,2023-01-20 17:15:00,22.18,2.22,2023-01-20 16:45:00,27.1,1.7,2023-01-20 16:30:00,13
2023-01-21,90.11,0.07,2023-01-21 02:45:00,92.42,0.05,2023-01-21 02:15:00,93.97,0.04,2023-01-21 01:15:00,13
2023-01-22,93.29,0.05,2023-01-22 05:00:00,95.57,0.03,2023-01-22 03:45:00,96.34,0.02,2023-01-22 05:30:00,13
2023-01-23,16.13,3.28,2023-01-23 17:45:00,17.87,2.9,2023-01-23 17:30:00,24.81,1.91,2023-01-23 16:30:00,13
2023-01-24,21.03,2.37,2023-01-24 17:15:00,22.74,2.15,2023-01-24 17:15:00,25.51,1.84,2023-01-24 16:45:00,13
2023-01-25,23.92,2.01,2023-01-25 17:15:00,28.05,1.62,2023-01-25 16:15:00,34.46,1.2,2023-01-25 16:00:00,13
2023-01-26,15.5,3.44,2023-01-26 17:45:00,18.36,2.81,2023-01-26 17:00:00,22.13,2.22,2023-01-26 16:30:00,13
2023-01-27,26.89,1.72,2023-01-27 17:00:00,28.32,1.6,2023-01-27 16:30:00,41.89,0.88,2023-01-27 15:45:00,13
