date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,24.33,3.13,2023-01-27 16:45:00,24.96,3.03,2023-01-27 16:00:00,26.37,2.81,2023-01-27 15:45:00,134
2023-01-28,56.67,0.77,2023-01-28 19:00:00,61.6,0.63,2023-01-28 18:00:00,70.46,0.42,2023-01-28 17:45:00,134
2023-01-29,57.26,0.75,2023-01-29 17:45:00,78.15,0.28,2023-01-29 17:15:00,85.3,0.17,2023-01-29 17:15:00,134
2023-01-30,26.64,2.77,2023-01-30 17:45:00,29.11,2.45,2023-01-30 16:45:00,32.69,2.07,2023-01-30 17:00:00,134
2023-01-31,20.64,3.87,2023-01-31 16:15:00,22.63,3.44,2023-01-31 15:45:00,23.55,3.27,2023-01-31 15:45:00,134
2023-02-01,24.16,3.16,2023-02-01 16:00:00,25.5,2.94,2023-02-01 16:15:00,26.34,2.81,2023-02-01 15:15:00,134
2023-02-02,19.51,4.15,2023-02-02 17:15:00,21.27,3.73,2023-02-02 16:30:00,23.48,3.28,2023-02-02 16:00:00,134
2023-02-03,23.91,3.2,2023-02-03 17:45:00,25.88,2.88,2023-02-03 16:45:00,26.68,2.77,2023-02-03 16:00:00,134
2023-02-04,34.77,1.89,2023-02-04 19:30:00,46.25,1.17,2023-02-04 18:30:00,46.88,1.14,2023-02-04 18:00:00,134
2023-02-05,41.44,1.42,2023-02-05 18:30:00,64.53,0.55,2023-02-05 17:45:00,76.27,0.31,2023-02-05 16:45:00,134
2023-02-06,21.81,3.61,2023-02-06 15:15:00,26.22,2.83,2023-02-06 15:15:00,25.81,2.89,2023-02-06 15:15:00,134
2023-02-07,21.98,3.57,2023-02-07 17:00:00,25.1,3.0,2023-02-07 16:45:00,26.29,2.82,2023-02-07 15:15:00,134
2023-02-08,21.73,3.63,2023-02-08 17:15:00,23.09,3.35,2023-02-08 17:15:00,22.71,3.43,2023-02-08 17:15:00,134
2023-02-09,20.55,3.89,2023-02-09 16:00:00,23.57,3.26,2023-02-09 16:30:00,25.1,3.0,2023-02-09 15:45:00,134
2023-02-10,20.47,3.91,2023-02-10 17:15:00,27.18,2.7,2023-02-10 17:00:00,29.1,2.45,2023-02-10 15:15:00,134
2023-02-11,58.31,0.72,2023-02-11 18:30:00,78.52,0.28,2023-02-11 17:30:00,86.21,0.16,2023-02-11 17:00:00,134
2023-02-12,50.04,1.01,2023-02-12 19:00:00,62.14,0.61,2023-02-12 18:00:00,71.7,0.4,2023-02-12 17:15:00,134
2023-02-13,22.86,3.4,2023-02-13 18:00:00,24.2,3.15,2023-02-13 16:45:00,26.06,2.86,2023-02-13 16:00:00,134
2023-02-14,25.92,2.88,2023-02-14 18:00:00,27.01,2.72,2023-02-14 17:15:00,27.63,2.64,2023-02-14 16:30:00,134
2023-02-15,21.1,3.76,2023-02-15 16:45:00,23.59,3.26,2023-02-15 15:45:00,24.45,3.11,2023-02-15 15:30:00,134
2023-02-16,18.04,4.57,2023-02-16 18:45:00,19.74,4.09,2023-02-16 17:15:00,20.53,3.9,2023-02-16 16:45:00,134
2023-02-17,21.18,3.75,2023-02-17 17:15:00,21.96,3.58,2023-02-17 16:30:00,23.67,3.25,2023-02-17 16:00:00,134
2023-02-18,36.2,1.77,2023-02-18 12:15:00,57.07,0.76,2023-02-18 12:00:00,67.23,0.49,2023-02-18 12:00:00,134
2023-02-19,39.6,1.54,2023-02-19 16:30:00,41.95,1.39,2023-02-19 16:30:00,43.48,1.31,2023-02-19 16:15:00,134
2023-02-20,26.89,2.74,2023-02-20 16:45:00,29.68,2.39,2023-02-20 16:15:00,30.96,2.25,2023-02-20 16:45:00,134
2023-02-21,20.97,3.79,2023-02-21 17:15:00,23.83,3.22,2023-02-21 16:30:00,25.8,2.9,2023-02-21 16:30:00,134
2023-02-22,21.9,3.59,2023-02-22 16:00:00,23.28,3.32,2023-02-22 16:00:00,25.27,2.98,2023-02-22 16:00:00,134
2023-02-23,23.53,3.27,2023-02-23 17:15:00,23.78,3.23,2023-02-23 16:45:00,25.0,3.02,2023-02-23 16:15:00,134
2023-02-24,23.32,3.31,2023-02-24 16:15:00,23.41,3.29,2023-02-24 16:15:00,25.32,2.97,2023-02-24 15:30:00,134
2023-02-25,26.17,2.84,2023-02-25 21:30:00,57.8,0.73,2023-02-25 20:30:00,73.25,0.37,2023-02-25 19:30:00,134
2023-02-26,101.09,-0.01,2023-02-26 18:15:00,102.71,-0.03,2023-02-26 17:15:00,102.77,-0.03,2023-02-26 16:15:00,134
2023-02-27,27.22,2.69,2023-02-27 17:15:00,27.77,2.62,2023-02-27 16:45:00,30.19,2.33,2023-02-27 16:15:00,134
2023-02-28,29.32,2.43,2023-02-28 16:45:00,31.75,2.16,2023-02-28 16:15:00,31.45,2.19,2023-02-28 16:15:00,134
2023-03-01,24.33,3.13,2023-03-01 17:15:00,25.38,2.96,2023-03-01 16:30:00,26.31,2.82,2023-03-01 16:30:00,134
2023-03-02,22.06,3.56,2023-03-02 17:30:00,22.86,3.4,2023-03-02 16:45:00,24.23,3.15,2023-03-02 15:45:00,134
2023-03-03,22.61,3.45,2023-03-03 16:45:00,24.1,3.17,2023-03-03 16:15:00,25.56,2.93,2023-03-03 15:15:00,134
2023-03-04,96.77,0.03,2023-03-04 20:45:00,98.97,0.01,2023-03-04 19:45:00,99.71,0.0,2023-03-04 18:45:00,134
2023-03-05,75.67,0.32,2023-03-05 14:15:00,89.49,0.12,2023-03-05 13:30:00,94.39,0.06,2023-03-05 12:45:00,134
2023-03-06,24.5,3.1,2023-03-06 17:30:00,26.13,2.85,2023-03-06 16:30:00,27.36,2.67,2023-03-06 16:30:00,134
2023-03-07,27.35,2.67,2023-03-07 16:30:00,28.52,2.52,2023-03-07 16:15:00,45.36,1.21,2023-03-07 15:45:00,134
2023-03-08,18.5,4.44,2023-03-08 17:45:00,20.55,3.89,2023-03-08 16:45:00,20.37,3.93,2023-03-08 15:45:00,134
2023-03-09,19.71,4.1,2023-03-09 20:30:00,23.55,3.27,2023-03-09 17:15:00,24.15,3.16,2023-03-09 16:00:00,134
2023-03-10,18.71,4.37,2023-03-10 12:00:00,20.72,3.85,2023-03-10 16:30:00,20.9,3.81,2023-03-10 15:30:00,134
2023-03-11,75.59,0.33,2023-03-11 13:45:00,89.62,0.12,2023-03-11 13:15:00,94.74,0.06,2023-03-11 11:45:00,134
2023-03-12,56.92,0.76,2023-03-12 17:45:00,74.33,0.35,2023-03-12 16:45:00,82.55,0.21,2023-03-12 17:00:00,134
2023-03-13,22.73,3.42,2023-03-13 17:00:00,24.27,3.14,2023-03-13 16:15:00,26.78,2.75,2023-03-13 16:15:00,134
2023-03-14,22.15,3.54,2023-03-14 18:15:00,23.97,3.19,2023-03-14 17:15:00,25.0,3.02,2023-03-14 16:15:00,134
2023-03-15,21.73,3.63,2023-03-15 17:45:00,23.11,3.35,2023-03-15 16:45:00,23.11,3.35,2023-03-15 15:45:00,134
2023-03-16,20.47,3.91,2023-03-16 16:00:00,22.65,3.44,2023-03-16 15:15:00,24.16,3.16,2023-03-16 15:00:00,134
2023-03-17,26.13,2.85,2023-03-17 16:15:00,26.47,2.8,2023-03-17 15:45:00,27.61,2.64,2023-03-17 15:45:00,134
2023-03-18,30.87,2.25,2023-03-18 14:45:00,34.0,1.95,2023-03-18 13:45:00,37.02,1.71,2023-03-18 12:45:00,134
2023-03-19,95.09,0.05,2023-03-19 19:15:00,98.09,0.02,2023-03-19 18:15:00,99.2,0.01,2023-03-19 17:30:00,134
2023-03-20,29.82,2.37,2023-03-20 17:45:00,31.4,2.2,2023-03-20 17:00:00,32.02,2.14,2023-03-20 15:45:00,134
2023-03-21,25.96,2.87,2023-03-21 16:30:00,28.54,2.52,2023-03-21 15:30:00,29.66,2.39,2023-03-21 15:30:00,134
2023-03-22,22.11,3.55,2023-03-22 16:30:00,24.22,3.15,2023-03-22 16:30:00,25.22,2.98,2023-03-22 15:45:00,134
2023-03-23,18.5,4.44,2023-03-23 16:45:00,21.77,3.62,2023-03-23 16:15:00,24.69,3.07,2023-03-23 16:00:00,134
2023-03-24,22.02,3.56,2023-03-24 18:15:00,22.63,3.44,2023-03-24 17:45:00,22.68,3.43,2023-03-24 16:00:00,134
2023-03-25,102.43,-0.02,2023-03-25 16:45:00,104.64,-0.04,2023-03-25 11:15:00,104.99,-0.05,2023-03-25 16:45:00,134
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.6,-0.05,2023-03-26 01:00:00,105.69,-0.05,2023-03-26 16:00:00,134
2023-03-27,24.45,3.11,2023-03-27 15:45:00,25.19,2.99,2023-03-27 15:45:00,26.94,2.73,2023-03-27 15:45:00,134
2023-03-28,23.28,3.32,2023-03-28 16:15:00,25.92,2.88,2023-03-28 16:15:00,28.78,2.49,2023-03-28 16:00:00,134
2023-03-29,22.02,3.56,2023-03-29 15:45:00,22.9,3.39,2023-03-29 16:00:00,23.25,3.32,2023-03-29 15:30:00,134
2023-03-30,23.15,3.34,2023-03-30 17:15:00,24.96,3.03,2023-03-30 17:00:00,26.52,2.79,2023-03-30 17:00:00,134
2023-03-31,22.44,3.48,2023-03-31 16:45:00,25.86,2.89,2023-03-31 16:00:00,26.78,2.75,2023-03-31 15:15:00,134
2023-04-01,56.92,0.76,2023-04-01 19:15:00,78.78,0.27,2023-04-01 18:30:00,85.12,0.18,2023-04-01 17:30:00,134
2023-04-02,55.66,0.8,2023-04-02 17:30:00,63.74,0.57,2023-04-02 17:00:00,77.22,0.3,2023-04-02 16:15:00,134
2023-04-03,23.32,3.31,2023-04-03 17:30:00,25.63,2.92,2023-04-03 16:45:00,26.66,2.77,2023-04-03 16:00:00,134
2023-04-04,17.11,4.88,2023-04-04 16:45:00,19.74,4.09,2023-04-04 16:00:00,20.74,3.85,2023-04-04 16:15:00,134
2023-04-05,19.67,4.11,2023-04-05 19:00:00,21.9,3.59,2023-04-05 16:00:00,21.74,3.62,2023-04-05 16:45:00,134
2023-04-06,26.17,2.84,2023-04-06 16:30:00,27.41,2.67,2023-04-06 15:30:00,28.71,2.5,2023-04-06 15:30:00,134
2023-04-07,24.45,3.11,2023-04-07 17:30:00,27.71,2.63,2023-04-07 16:30:00,27.82,2.61,2023-04-07 15:30:00,134
2023-04-08,38.13,1.63,2023-04-08 16:00:00,42.09,1.38,2023-04-08 15:00:00,54.26,0.85,2023-04-08 14:15:00,134
2023-04-09,86.58,0.16,2023-04-09 19:30:00,91.48,0.09,2023-04-09 18:15:00,95.74,0.04,2023-04-09 17:30:00,134
2023-04-10,103.78,-0.04,2023-04-10 19:30:00,104.84,-0.05,2023-04-10 16:15:00,105.31,-0.05,2023-04-10 17:30:00,134
2023-04-11,21.85,3.6,2023-04-11 17:00:00,23.39,3.3,2023-04-11 17:00:00,25.92,2.88,2023-04-11 16:15:00,134
2023-04-12,25.25,2.98,2023-04-12 16:15:00,26.66,2.77,2023-04-12 16:00:00,27.36,2.67,2023-04-12 16:15:00,134
2023-04-13,24.79,3.05,2023-04-13 15:45:00,27.54,2.65,2023-04-13 14:30:00,28.52,2.52,2023-04-13 14:30:00,134
2023-04-14,22.57,3.45,2023-04-14 17:15:00,23.62,3.26,2023-04-14 16:15:00,24.16,3.16,2023-04-14 16:45:00,134
2023-04-15,64.14,0.56,2023-04-15 15:45:00,74.77,0.34,2023-04-15 14:45:00,84.75,0.18,2023-04-15 13:45:00,134
2023-04-16,21.06,3.77,2023-04-16 19:15:00,37.67,1.67,2023-04-16 18:45:00,58.19,0.72,2023-04-16 17:45:00,134
2023-04-17,26.38,2.81,2023-04-17 17:15:00,28.17,2.57,2023-04-17 16:15:00,29.47,2.41,2023-04-17 15:30:00,134
2023-04-18,16.95,4.93,2023-04-18 17:45:00,21.79,3.61,2023-04-18 16:45:00,24.4,3.12,2023-04-18 15:45:00,134
2023-04-19,19.55,4.14,2023-04-19 18:00:00,21.73,3.63,2023-04-19 17:30:00,23.17,3.34,2023-04-19 16:30:00,134
2023-04-20,18.62,4.4,2023-04-20 17:30:00,20.81,3.83,2023-04-20 17:00:00,21.88,3.59,2023-04-20 16:00:00,134
2023-04-21,22.53,3.46,2023-04-21 15:30:00,25.92,2.88,2023-04-21 15:30:00,28.48,2.53,2023-04-21 15:15:00,134
2023-04-22,56.08,0.79,2023-04-22 15:30:00,79.24,0.26,2023-04-22 14:45:00,87.4,0.15,2023-04-22 13:30:00,134
2023-04-23,49.71,1.02,2023-04-23 15:45:00,68.16,0.47,2023-04-23 15:15:00,80.96,0.24,2023-04-23 15:15:00,134
2023-04-24,26.43,2.8,2023-04-24 17:00:00,26.99,2.72,2023-04-24 16:15:00,27.54,2.65,2023-04-24 16:15:00,134
2023-04-25,21.73,3.63,2023-04-25 17:00:00,24.52,3.1,2023-04-25 16:45:00,26.54,2.79,2023-04-25 16:00:00,134
2023-04-26,25.0,3.02,2023-04-26 16:45:00,26.51,2.79,2023-04-26 15:45:00,26.79,2.75,2023-04-26 16:00:00,134
2023-04-27,21.22,3.74,2023-04-27 16:45:00,23.32,3.31,2023-04-27 16:00:00,24.57,3.09,2023-04-27 16:00:00,134
2023-04-28,17.37,4.79,2023-04-28 12:45:00,20.13,3.99,2023-04-28 12:00:00,21.9,3.59,2023-04-28 12:15:00,134
2023-04-29,26.55,2.78,2023-04-29 17:30:00,27.27,2.69,2023-04-29 14:45:00,27.77,2.62,2023-04-29 15:00:00,134
2023-04-30,45.55,1.2,2023-04-30 19:30:00,67.05,0.49,2023-04-30 18:30:00,79.11,0.27,2023-04-30 17:30:00,134
2023-05-01,103.73,-0.04,2023-05-01 14:45:00,105.7,-0.05,2023-05-01 14:00:00,106.5,-0.06,2023-05-01 14:00:00,134
2023-05-02,24.12,3.17,2023-05-02 17:00:00,28.15,2.57,2023-05-02 17:00:00,29.61,2.39,2023-05-02 16:15:00,134
2023-05-03,23.45,3.29,2023-05-03 18:15:00,25.57,2.93,2023-05-03 17:15:00,25.87,2.89,2023-05-03 16:15:00,134
2023-05-04,21.81,3.61,2023-05-04 18:15:00,23.11,3.35,2023-05-04 17:15:00,24.47,3.11,2023-05-04 16:30:00,134
2023-05-05,22.36,3.5,2023-05-05 17:30:00,23.09,3.35,2023-05-05 16:30:00,26.12,2.85,2023-05-05 16:30:00,134
2023-05-06,18.54,4.42,2023-05-06 17:00:00,24.43,3.11,2023-05-06 17:00:00,25.46,2.95,2023-05-06 16:45:00,134
2023-05-07,71.48,0.4,2023-05-07 15:45:00,87.27,0.15,2023-05-07 14:45:00,93.47,0.07,2023-05-07 13:45:00,134
2023-05-08,104.4,-0.04,2023-05-08 16:45:00,106.02,-0.06,2023-05-08 16:15:00,106.33,-0.06,2023-05-08 15:15:00,134
2023-05-09,23.91,3.2,2023-05-09 16:30:00,25.19,2.99,2023-05-09 15:45:00,25.99,2.87,2023-05-09 15:45:00,134
2023-05-10,16.65,5.04,2023-05-10 16:15:00,18.9,4.32,2023-05-10 16:15:00,19.16,4.25,2023-05-10 16:15:00,134
2023-05-11,19.42,4.18,2023-05-11 15:15:00,22.25,3.52,2023-05-11 15:45:00,21.34,3.71,2023-05-11 15:15:00,134
2023-05-12,21.31,3.72,2023-05-12 17:00:00,22.27,3.51,2023-05-12 15:30:00,22.47,3.47,2023-05-12 15:30:00,134
2023-05-13,58.56,0.71,2023-05-13 18:15:00,64.68,0.55,2023-05-13 18:15:00,75.69,0.32,2023-05-13 17:15:00,134
2023-05-14,73.07,0.37,2023-05-14 18:45:00,85.07,0.18,2023-05-14 17:45:00,91.65,0.09,2023-05-14 16:45:00,134
2023-05-15,19.59,4.13,2023-05-15 13:15:00,24.77,3.06,2023-05-15 12:45:00,25.69,2.91,2023-05-15 16:00:00,134
2023-05-16,27.68,2.63,2023-05-16 17:00:00,29.47,2.41,2023-05-16 16:30:00,29.47,2.41,2023-05-16 15:30:00,134
2023-05-17,20.3,3.95,2023-05-17 16:15:00,22.34,3.5,2023-05-17 16:15:00,23.57,3.26,2023-05-17 16:00:00,134
2023-05-18,102.22,-0.02,2023-05-18 12:00:00,104.38,-0.04,2023-05-18 11:00:00,104.96,-0.05,2023-05-18 10:00:00,134
2023-05-19,28.65,2.51,2023-05-19 17:00:00,32.05,2.13,2023-05-19 16:00:00,54.85,0.83,2023-05-19 15:30:00,134
2023-05-20,24.2,3.15,2023-05-20 19:45:00,53.13,0.89,2023-05-20 19:15:00,66.71,0.5,2023-05-20 17:45:00,134
2023-05-21,99.58,0.0,2023-05-21 16:45:00,100.57,-0.01,2023-05-21 16:45:00,101.89,-0.02,2023-05-21 16:15:00,134
2023-05-22,26.34,2.81,2023-05-22 16:15:00,27.68,2.63,2023-05-22 16:00:00,28.75,2.5,2023-05-22 16:00:00,134
2023-05-23,25.55,2.93,2023-05-23 16:30:00,26.95,2.73,2023-05-23 16:45:00,28.64,2.51,2023-05-23 16:30:00,134
2023-05-24,23.07,3.36,2023-05-24 15:45:00,24.64,3.08,2023-05-24 15:45:00,27.32,2.68,2023-05-24 14:45:00,134
2023-05-25,15.02,5.7,2023-05-25 16:45:00,16.34,5.16,2023-05-25 16:30:00,16.78,4.99,2023-05-25 16:30:00,134
2023-05-26,18.41,4.46,2023-05-26 18:00:00,20.07,4.01,2023-05-26 18:00:00,20.08,4.01,2023-05-26 16:15:00,134
2023-05-27,39.85,1.52,2023-05-27 15:15:00,56.0,0.79,2023-05-27 12:30:00,60.77,0.65,2023-05-27 13:15:00,134
2023-05-28,97.86,0.02,2023-05-28 18:15:00,99.45,0.01,2023-05-28 18:00:00,100.69,-0.01,2023-05-28 16:45:00,134
2023-05-29,40.69,1.47,2023-05-29 19:30:00,72.32,0.39,2023-05-29 18:45:00,83.35,0.2,2023-05-29 18:00:00,134
2023-05-30,22.57,3.45,2023-05-30 17:00:00,23.36,3.3,2023-05-30 16:15:00,24.66,3.07,2023-05-30 16:15:00,134
2023-05-31,19.17,4.24,2023-05-31 16:45:00,21.52,3.67,2023-05-31 16:15:00,22.65,3.44,2023-05-31 15:15:00,134
2023-06-01,19.76,4.09,2023-06-01 17:00:00,21.48,3.68,2023-06-01 16:15:00,22.02,3.56,2023-06-01 15:45:00,134
2023-06-02,14.81,5.79,2023-06-02 16:45:00,17.7,4.68,2023-06-02 17:00:00,19.87,4.06,2023-06-02 17:15:00,134
2023-06-03,27.85,2.61,2023-06-03 17:00:00,31.29,2.21,2023-06-03 16:00:00,35.74,1.81,2023-06-03 15:15:00,134
2023-06-04,39.14,1.57,2023-06-04 12:15:00,41.55,1.42,2023-06-04 12:00:00,53.94,0.86,2023-06-04 11:30:00,134
2023-06-05,21.94,3.58,2023-06-05 17:00:00,22.78,3.41,2023-06-05 16:00:00,24.11,3.17,2023-06-05 15:45:00,134
2023-06-06,23.28,3.32,2023-06-06 17:00:00,25.08,3.01,2023-06-06 17:00:00,26.45,2.8,2023-06-06 16:00:00,134
2023-06-07,22.61,3.45,2023-06-07 17:15:00,23.24,3.33,2023-06-07 16:15:00,25.14,3.0,2023-06-07 15:30:00,134
2023-06-08,18.46,4.45,2023-06-08 16:30:00,21.48,3.68,2023-06-08 16:15:00,23.13,3.35,2023-06-08 15:15:00,134
2023-06-09,22.23,3.52,2023-06-09 19:15:00,23.99,3.19,2023-06-09 15:45:00,24.59,3.09,2023-06-09 15:30:00,134
2023-06-10,26.97,2.73,2023-06-10 14:45:00,31.46,2.19,2023-06-10 14:45:00,35.93,1.79,2023-06-10 14:45:00,134
2023-06-11,52.14,0.92,2023-06-11 15:00:00,73.95,0.35,2023-06-11 14:45:00,81.49,0.23,2023-06-11 14:30:00,134
2023-06-12,12.96,6.76,2023-06-12 15:45:00,18.41,4.46,2023-06-12 15:15:00,22.3,3.51,2023-06-12 15:15:00,134
2023-06-13,22.94,3.38,2023-06-13 17:30:00,26.3,2.82,2023-06-13 16:30:00,27.22,2.69,2023-06-13 15:30:00,134
2023-06-14,21.98,3.57,2023-06-14 17:00:00,22.71,3.43,2023-06-14 16:00:00,23.22,3.33,2023-06-14 15:30:00,134
2023-06-15,24.5,3.1,2023-06-15 16:15:00,24.96,3.03,2023-06-15 15:15:00,25.74,2.9,2023-06-15 15:00:00,134
2023-06-16,24.29,3.14,2023-06-16 15:15:00,25.19,2.99,2023-06-16 15:00:00,25.7,2.91,2023-06-16 15:15:00,134
2023-06-17,28.65,2.51,2023-06-17 18:45:00,30.62,2.28,2023-06-17 17:15:00,31.5,2.19,2023-06-17 16:45:00,134
2023-06-18,41.53,1.42,2023-06-18 18:30:00,46.31,1.17,2023-06-18 18:15:00,62.93,0.59,2023-06-18 17:15:00,134
2023-06-19,14.05,6.16,2023-06-19 13:15:00,20.91,3.81,2023-06-19 16:00:00,21.52,3.67,2023-06-19 16:00:00,134
2023-06-20,19.84,4.07,2023-06-20 10:00:00,21.37,3.7,2023-06-20 16:30:00,22.68,3.43,2023-06-20 16:15:00,134
2023-06-21,24.04,3.18,2023-06-21 15:45:00,24.35,3.13,2023-06-21 15:30:00,24.85,3.05,2023-06-21 14:30:00,134
2023-06-22,19.25,4.22,2023-06-22 01:30:00,23.83,3.22,2023-06-22 14:30:00,24.05,3.18,2023-06-22 14:45:00,134
2023-06-23,24.66,3.07,2023-06-23 12:30:00,25.67,2.91,2023-06-23 12:00:00,26.17,2.84,2023-06-23 12:00:00,134
2023-06-24,33.05,2.04,2023-06-24 13:00:00,34.29,1.93,2023-06-24 12:15:00,38.74,1.59,2023-06-24 12:30:00,134
2023-06-25,95.72,0.04,2023-06-25 17:30:00,98.09,0.02,2023-06-25 18:15:00,98.39,0.02,2023-06-25 17:30:00,134
2023-06-26,23.24,3.33,2023-06-26 16:30:00,24.45,3.11,2023-06-26 16:00:00,25.39,2.96,2023-06-26 15:00:00,134
2023-06-27,22.9,3.39,2023-06-27 16:30:00,23.85,3.21,2023-06-27 17:00:00,23.92,3.2,2023-06-27 16:15:00,134
2023-06-28,25.21,2.99,2023-06-28 16:45:00,25.94,2.87,2023-06-28 15:45:00,25.96,2.87,2023-06-28 15:15:00,134
2023-06-29,19.76,4.09,2023-06-29 17:00:00,20.45,3.92,2023-06-29 17:00:00,21.28,3.72,2023-06-29 16:00:00,134
2023-06-30,20.6,3.88,2023-06-30 17:00:00,22.82,3.41,2023-06-30 16:00:00,22.39,3.49,2023-06-30 15:00:00,134
2023-07-01,35.91,1.8,2023-07-01 12:15:00,43.56,1.3,2023-07-01 11:45:00,62.12,0.61,2023-07-01 11:15:00,134
2023-07-02,88.3,0.13,2023-07-02 16:15:00,95.43,0.05,2023-07-02 15:15:00,97.44,0.03,2023-07-02 16:30:00,134
2023-07-03,22.02,3.56,2023-07-03 15:45:00,22.23,3.52,2023-07-03 15:45:00,23.66,3.25,2023-07-03 15:45:00,134
2023-07-04,17.32,4.8,2023-07-04 15:45:00,19.55,4.14,2023-07-04 14:45:00,20.23,3.97,2023-07-04 14:30:00,134
2023-07-05,21.22,3.74,2023-07-05 17:00:00,22.02,3.56,2023-07-05 17:00:00,23.17,3.34,2023-07-05 16:15:00,134
2023-07-06,19.88,4.06,2023-07-06 16:30:00,22.63,3.44,2023-07-06 16:30:00,23.59,3.26,2023-07-06 16:00:00,134
2023-07-07,17.53,4.73,2023-07-07 16:45:00,19.36,4.19,2023-07-07 15:45:00,20.46,3.91,2023-07-07 15:15:00,134
2023-07-08,29.91,2.36,2023-07-08 15:00:00,32.38,2.1,2023-07-08 14:45:00,34.65,1.9,2023-07-08 13:00:00,134
2023-07-09,88.42,0.13,2023-07-09 18:30:00,89.81,0.11,2023-07-09 17:15:00,94.42,0.06,2023-07-09 17:15:00,134
2023-07-10,22.61,3.45,2023-07-10 16:30:00,23.93,3.2,2023-07-10 15:15:00,24.37,3.12,2023-07-10 15:15:00,134
