date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.28,0.11,2023-01-01 17:15:00,98.05,0.02,2023-01-01 17:15:00,100.0,0.0,2023-01-01 04:15:00,136
2023-01-02,91.26,0.08,2023-01-02 18:15:00,95.75,0.04,2023-01-02 17:15:00,97.55,0.02,2023-01-02 17:15:00,136
2023-01-03,84.59,0.15,2023-01-03 07:45:00,91.82,0.07,2023-01-03 07:00:00,97.11,0.02,2023-01-03 16:30:00,136
2023-01-04,81.47,0.18,2023-01-04 07:15:00,89.04,0.1,2023-01-04 07:00:00,89.76,0.09,2023-01-04 07:15:00,136
2023-01-05,86.11,0.13,2023-01-05 07:30:00,90.48,0.09,2023-01-05 06:30:00,93.47,0.06,2023-01-05 15:45:00,136
2023-01-06,91.19,0.08,2023-01-06 16:45:00,94.11,0.05,2023-01-06 06:00:00,97.08,0.02,2023-01-06 04:45:00,136
2023-01-07,92.04,0.07,2023-01-07 14:00:00,96.49,0.03,2023-01-07 14:15:00,97.93,0.02,2023-01-07 13:45:00,136
2023-01-08,95.33,0.04,2023-01-08 02:15:00,97.66,0.02,2023-01-08 02:00:00,98.44,0.01,2023-01-08 02:00:00,136
2023-01-09,89.87,0.09,2023-01-09 16:45:00,94.55,0.05,2023-01-09 15:45:00,97.02,0.02,2023-01-09 15:45:00,136
2023-01-10,77.61,0.23,2023-01-10 07:15:00,86.89,0.12,2023-01-10 07:15:00,90.76,0.08,2023-01-10 07:15:00,136
2023-01-11,89.19,0.1,2023-01-11 10:00:00,92.62,0.06,2023-01-11 09:15:00,93.68,0.05,2023-01-11 05:00:00,136
2023-01-12,90.55,0.08,2023-01-12 07:15:00,95.46,0.04,2023-01-12 07:15:00,97.9,0.02,2023-01-12 05:45:00,136
2023-01-13,79.81,0.21,2023-01-13 07:30:00,87.77,0.11,2023-01-13 07:30:00,90.93,0.08,2023-01-13 07:00:00,136
2023-01-14,90.62,0.08,2023-01-14 13:15:00,96.21,0.03,2023-01-14 02:15:00,95.46,0.04,2023-01-14 03:45:00,136
2023-01-15,91.8,0.07,2023-01-15 00:00:00,93.56,0.06,2023-01-15 00:00:00,95.71,0.04,2023-01-15 00:00:00,136
2023-01-16,83.71,0.16,2023-01-16 07:15:00,90.62,0.08,2023-01-16 07:15:00,91.62,0.07,2023-01-16 07:30:00,136
2023-01-17,85.98,0.13,2023-01-17 08:15:00,90.82,0.08,2023-01-17 07:30:00,91.45,0.08,2023-01-17 07:45:00,136
2023-01-18,81.33,0.19,2023-01-18 08:15:00,88.4,0.11,2023-01-18 07:15:00,91.66,0.07,2023-01-18 06:15:00,136
2023-01-19,87.09,0.12,2023-01-19 07:45:00,89.72,0.09,2023-01-19 06:45:00,93.57,0.06,2023-01-19 06:15:00,136
2023-01-20,84.35,0.15,2023-01-20 07:15:00,87.23,0.12,2023-01-20 07:15:00,89.06,0.1,2023-01-20 07:00:00,136
2023-01-21,96.68,0.03,2023-01-21 03:15:00,98.2,0.01,2023-01-21 20:45:00,99.19,0.01,2023-01-21 19:30:00,136
2023-01-22,89.97,0.09,2023-01-22 07:15:00,94.17,0.05,2023-01-22 07:00:00,96.12,0.03,2023-01-22 06:00:00,136
2023-01-23,86.62,0.13,2023-01-23 07:45:00,93.89,0.05,2023-01-23 07:00:00,94.66,0.05,2023-01-23 05:30:00,136
2023-01-24,91.26,0.08,2023-01-24 07:00:00,95.14,0.04,2023-01-24 06:45:00,98.31,0.01,2023-01-24 05:30:00,136
2023-01-25,91.43,0.08,2023-01-25 22:15:00,93.77,0.05,2023-01-25 16:30:00,95.57,0.04,2023-01-25 16:30:00,136
2023-01-26,85.09,0.14,2023-01-26 08:30:00,88.26,0.11,2023-01-26 08:15:00,91.37,0.08,2023-01-26 07:15:00,136
2023-01-27,90.82,0.08,2023-01-27 06:30:00,91.99,0.07,2023-01-27 06:15:00,97.12,0.02,2023-01-27 06:15:00,136
2023-01-28,83.94,0.16,2023-01-28 10:15:00,92.31,0.07,2023-01-28 10:15:00,97.45,0.02,2023-01-28 09:45:00,136
2023-01-29,95.22,0.04,2023-01-29 03:30:00,97.61,0.02,2023-01-29 02:45:00,98.41,0.01,2023-01-29 02:15:00,136
2023-01-30,72.63,0.31,2023-01-30 07:15:00,81.4,0.19,2023-01-30 07:00:00,88.93,0.1,2023-01-30 07:00:00,136
2023-01-31,82.42,0.17,2023-01-31 07:15:00,85.03,0.14,2023-01-31 06:15:00,89.44,0.1,2023-01-31 06:00:00,136
2023-02-01,69.44,0.36,2023-02-01 16:00:00,85.89,0.13,2023-02-01 16:15:00,90.83,0.08,2023-02-01 15:30:00,136
2023-02-02,87.33,0.12,2023-02-02 07:30:00,92.01,0.07,2023-02-02 22:00:00,94.99,0.04,2023-02-02 11:45:00,136
2023-02-03,83.67,0.16,2023-02-03 07:30:00,89.89,0.09,2023-02-03 07:30:00,93.22,0.06,2023-02-03 06:30:00,136
2023-02-04,87.16,0.12,2023-02-04 19:00:00,94.09,0.05,2023-02-04 18:00:00,96.42,0.03,2023-02-04 18:30:00,136
2023-02-05,92.38,0.07,2023-02-05 09:15:00,93.68,0.05,2023-02-05 08:15:00,95.98,0.03,2023-02-05 07:15:00,136
2023-02-06,86.69,0.12,2023-02-06 08:00:00,91.79,0.07,2023-02-06 20:00:00,94.52,0.05,2023-02-06 20:00:00,136
2023-02-07,83.74,0.16,2023-02-07 07:15:00,86.13,0.13,2023-02-07 06:45:00,91.15,0.08,2023-02-07 06:45:00,136
2023-02-08,92.72,0.06,2023-02-08 07:45:00,96.44,0.03,2023-02-08 07:15:00,99.02,0.01,2023-02-08 07:30:00,136
2023-02-09,87.94,0.11,2023-02-09 06:15:00,90.19,0.09,2023-02-09 06:15:00,93.73,0.05,2023-02-09 06:15:00,136
2023-02-10,92.04,0.07,2023-02-10 09:15:00,94.65,0.05,2023-02-10 08:15:00,95.63,0.04,2023-02-10 07:15:00,136
2023-02-11,96.17,0.03,2023-02-11 10:15:00,98.09,0.02,2023-02-11 10:15:00,98.72,0.01,2023-02-11 10:15:00,136
2023-02-12,94.85,0.04,2023-02-12 11:30:00,99.53,0.0,2023-02-12 00:00:00,99.68,0.0,2023-02-12 00:00:00,136
2023-02-13,66.53,0.41,2023-02-13 15:45:00,84.03,0.15,2023-02-13 15:45:00,86.63,0.13,2023-02-13 16:00:00,136
2023-02-14,92.38,0.07,2023-02-14 08:00:00,97.36,0.02,2023-02-14 08:00:00,97.4,0.02,2023-02-14 07:45:00,136
2023-02-15,78.69,0.22,2023-02-15 07:45:00,82.76,0.17,2023-02-15 07:15:00,87.56,0.12,2023-02-15 07:30:00,136
2023-02-16,91.43,0.08,2023-02-16 07:30:00,95.85,0.04,2023-02-16 07:00:00,96.93,0.03,2023-02-16 06:45:00,136
2023-02-17,83.88,0.16,2023-02-17 07:00:00,91.57,0.07,2023-02-17 07:00:00,94.3,0.05,2023-02-17 06:15:00,136
2023-02-18,94.04,0.05,2023-02-18 05:30:00,95.9,0.03,2023-02-18 05:00:00,97.72,0.02,2023-02-18 05:00:00,136
2023-02-19,88.28,0.11,2023-02-19 18:30:00,98.68,0.01,2023-02-19 17:45:00,100.0,0.0,2023-02-19 01:00:00,136
2023-02-20,93.22,0.06,2023-02-20 08:45:00,98.83,0.01,2023-02-20 00:00:00,99.72,0.0,2023-02-20 02:30:00,136
2023-02-21,68.36,0.38,2023-02-21 07:15:00,79.47,0.21,2023-02-21 06:45:00,84.02,0.15,2023-02-21 06:45:00,136
2023-02-22,90.31,0.09,2023-02-22 00:00:00,94.21,0.05,2023-02-22 06:45:00,95.88,0.03,2023-02-22 05:45:00,136
2023-02-23,90.55,0.08,2023-02-23 12:15:00,93.6,0.06,2023-02-23 11:15:00,96.09,0.03,2023-02-23 10:15:00,136
2023-02-24,84.55,0.15,2023-02-24 08:00:00,89.77,0.09,2023-02-24 07:00:00,92.27,0.07,2023-02-24 06:15:00,136
2023-02-25,93.06,0.06,2023-02-25 19:00:00,97.36,0.02,2023-02-25 18:30:00,98.83,0.01,2023-02-25 17:45:00,136
2023-02-26,97.09,0.02,2023-02-26 08:00:00,99.51,0.0,2023-02-26 13:30:00,100.61,-0.0,2023-02-26 00:15:00,136
2023-02-27,94.14,0.05,2023-02-27 20:30:00,97.24,0.02,2023-02-27 17:00:00,98.68,0.01,2023-02-27 18:30:00,136
2023-02-28,88.21,0.11,2023-02-28 08:30:00,93.04,0.06,2023-02-28 08:30:00,95.42,0.04,2023-02-28 07:00:00,136
