date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.36,-0.0,2023-01-01 07:30:00,105.85,-0.03,2023-01-01 06:15:00,105.62,-0.03,2023-01-01 05:30:00,187
2023-01-02,85.48,0.1,2023-01-02 04:30:00,87.77,0.08,2023-01-02 04:15:00,91.55,0.05,2023-01-02 03:30:00,187
2023-01-03,90.31,0.06,2023-01-03 02:00:00,92.76,0.04,2023-01-03 01:15:00,95.84,0.02,2023-01-03 00:30:00,187
2023-01-04,85.81,0.09,2023-01-04 04:45:00,89.52,0.07,2023-01-04 03:45:00,92.21,0.05,2023-01-04 03:00:00,187
2023-01-05,83.6,0.11,2023-01-05 04:00:00,87.56,0.08,2023-01-05 03:45:00,91.04,0.06,2023-01-05 03:15:00,187
2023-01-06,93.86,0.04,2023-01-06 01:45:00,96.14,0.02,2023-01-06 01:00:00,99.51,0.0,2023-01-06 01:00:00,187
2023-01-07,93.4,0.04,2023-01-07 01:30:00,97.83,0.01,2023-01-07 01:30:00,100.48,-0.0,2023-01-07 01:45:00,187
2023-01-08,100.9,-0.01,2023-01-08 04:15:00,105.0,-0.03,2023-01-08 03:15:00,106.94,-0.04,2023-01-08 04:00:00,187
2023-01-09,91.69,0.05,2023-01-09 05:15:00,94.51,0.03,2023-01-09 04:15:00,95.07,0.03,2023-01-09 03:15:00,187
2023-01-10,89.05,0.07,2023-01-10 04:30:00,91.29,0.05,2023-01-10 03:45:00,93.44,0.04,2023-01-10 02:30:00,187
2023-01-11,86.17,0.09,2023-01-11 03:15:00,93.54,0.04,2023-01-11 02:30:00,94.46,0.03,2023-01-11 03:15:00,187
2023-01-12,90.12,0.06,2023-01-12 04:15:00,94.21,0.04,2023-01-12 04:15:00,95.9,0.02,2023-01-12 03:15:00,187
2023-01-13,47.62,0.63,2023-01-13 18:30:00,67.31,0.28,2023-01-13 17:45:00,78.45,0.16,2023-01-13 17:00:00,187
2023-01-14,95.79,0.03,2023-01-14 05:30:00,100.1,-0.0,2023-01-14 05:15:00,103.15,-0.02,2023-01-14 05:15:00,187
