date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.84,0.35,2023-01-01 01:15:00,91.17,0.21,2023-01-01 21:15:00,91.19,0.21,2023-01-01 20:30:00,40
2023-01-02,69.89,0.93,2023-01-02 16:00:00,78.14,0.6,2023-01-02 16:00:00,88.77,0.27,2023-01-02 16:00:00,40
2023-01-03,39.16,3.34,2023-01-03 17:45:00,48.3,2.3,2023-01-03 18:00:00,61.5,1.35,2023-01-03 16:45:00,40
2023-01-04,53.94,1.84,2023-01-04 18:30:00,60.26,1.42,2023-01-04 17:45:00,64.61,1.18,2023-01-04 16:45:00,40
2023-01-05,54.3,1.81,2023-01-05 18:30:00,62.1,1.31,2023-01-05 17:30:00,68.4,0.99,2023-01-05 17:30:00,40
2023-01-06,66.58,1.08,2023-01-06 18:15:00,74.51,0.74,2023-01-06 17:30:00,82.11,0.47,2023-01-06 15:45:00,40
2023-01-07,40.68,3.14,2023-01-07 11:30:00,54.17,1.82,2023-01-07 11:15:00,60.66,1.39,2023-01-07 11:15:00,40
2023-01-08,67.92,1.02,2023-01-08 22:45:00,81.63,0.48,2023-01-08 16:00:00,88.83,0.27,2023-01-08 15:15:00,40
2023-01-09,26.88,5.85,2023-01-09 18:45:00,42.97,2.85,2023-01-09 18:00:00,59.41,1.47,2023-01-09 17:00:00,40
2023-01-10,44.98,2.63,2023-01-10 20:15:00,61.65,1.34,2023-01-10 19:15:00,66.04,1.11,2023-01-10 18:15:00,40
2023-01-11,58.78,1.51,2023-01-11 17:45:00,68.46,0.99,2023-01-11 17:30:00,76.28,0.67,2023-01-11 17:30:00,40
2023-01-12,29.48,5.14,2023-01-12 18:30:00,41.04,3.09,2023-01-12 17:45:00,52.36,1.96,2023-01-12 16:45:00,40
2023-01-13,56.99,1.62,2023-01-13 18:45:00,70.83,0.89,2023-01-13 18:00:00,72.97,0.8,2023-01-13 17:15:00,40
2023-01-14,46.59,2.46,2023-01-14 11:45:00,54.44,1.8,2023-01-14 11:45:00,60.3,1.42,2023-01-14 12:15:00,40
2023-01-15,73.3,0.78,2023-01-15 15:15:00,81.45,0.49,2023-01-15 15:30:00,82.41,0.46,2023-01-15 16:30:00,40
2023-01-16,39.34,3.32,2023-01-16 17:15:00,58.92,1.5,2023-01-16 08:15:00,72.61,0.81,2023-01-16 16:45:00,40
2023-01-17,48.92,2.25,2023-01-17 18:45:00,63.13,1.26,2023-01-17 18:00:00,69.86,0.93,2023-01-17 17:00:00,40
2023-01-18,32.26,4.52,2023-01-18 17:30:00,35.93,3.83,2023-01-18 17:15:00,43.13,2.84,2023-01-18 17:15:00,40
2023-01-19,39.16,3.34,2023-01-19 17:00:00,45.47,2.58,2023-01-19 16:00:00,54.09,1.83,2023-01-19 16:30:00,40
2023-01-20,57.26,1.61,2023-01-20 18:30:00,63.62,1.23,2023-01-20 18:30:00,70.34,0.91,2023-01-20 18:00:00,40
2023-01-21,60.22,1.42,2023-01-21 19:15:00,75.13,0.71,2023-01-21 16:15:00,74.82,0.72,2023-01-21 17:15:00,40
2023-01-22,77.78,0.61,2023-01-22 16:00:00,83.87,0.41,2023-01-22 16:00:00,89.96,0.24,2023-01-22 16:00:00,40
2023-01-23,45.97,2.53,2023-01-23 17:45:00,52.28,1.96,2023-01-23 17:00:00,54.03,1.83,2023-01-23 17:00:00,40
2023-01-24,35.48,3.91,2023-01-24 18:15:00,56.05,1.69,2023-01-24 17:15:00,72.7,0.81,2023-01-24 16:45:00,40
2023-01-25,54.39,1.8,2023-01-25 18:45:00,66.76,1.07,2023-01-25 18:00:00,76.02,0.68,2023-01-25 17:00:00,40
2023-01-26,50.09,2.14,2023-01-26 18:15:00,55.29,1.74,2023-01-26 18:15:00,58.33,1.54,2023-01-26 17:15:00,40
2023-01-27,54.39,1.8,2023-01-27 08:00:00,63.49,1.24,2023-01-27 17:45:00,66.43,1.09,2023-01-27 16:45:00,40
2023-01-28,42.38,2.92,2023-01-28 13:15:00,61.74,1.33,2023-01-28 12:00:00,67.95,1.01,2023-01-28 11:15:00,40
2023-01-29,61.56,1.34,2023-01-29 11:45:00,72.94,0.8,2023-01-29 18:00:00,75.12,0.71,2023-01-29 17:00:00,40
2023-01-30,53.94,1.84,2023-01-30 17:00:00,61.02,1.37,2023-01-30 17:15:00,63.17,1.25,2023-01-30 17:15:00,40
2023-01-31,24.73,6.55,2023-01-31 18:30:00,39.43,3.3,2023-01-31 17:30:00,51.4,2.03,2023-01-31 17:00:00,40
2023-02-01,18.82,9.28,2023-02-01 18:15:00,28.45,5.41,2023-02-01 17:30:00,48.51,2.28,2023-02-01 16:30:00,40
2023-02-02,33.42,4.28,2023-02-02 17:30:00,36.6,3.72,2023-02-02 17:30:00,47.46,2.38,2023-02-02 17:30:00,40
2023-02-03,34.32,4.12,2023-02-03 17:45:00,36.74,3.7,2023-02-03 17:45:00,42.41,2.92,2023-02-03 16:45:00,40
2023-02-04,50.81,2.08,2023-02-04 10:15:00,63.84,1.22,2023-02-04 09:15:00,70.31,0.91,2023-02-04 09:30:00,40
2023-02-05,59.68,1.45,2023-02-05 11:30:00,62.95,1.27,2023-02-05 10:45:00,72.25,0.83,2023-02-05 09:45:00,40
2023-02-06,49.19,2.22,2023-02-06 18:00:00,52.11,1.98,2023-02-06 18:00:00,55.88,1.7,2023-02-06 17:30:00,40
2023-02-07,31.27,4.73,2023-02-07 18:45:00,37.05,3.65,2023-02-07 17:30:00,43.46,2.8,2023-02-07 16:45:00,40
2023-02-08,23.3,7.08,2023-02-08 18:30:00,35.66,3.88,2023-02-08 17:15:00,45.97,2.53,2023-02-08 16:30:00,40
2023-02-09,30.65,4.87,2023-02-09 18:45:00,54.12,1.82,2023-02-09 17:45:00,58.39,1.53,2023-02-09 16:45:00,40
2023-02-10,67.11,1.05,2023-02-10 10:30:00,84.36,0.4,2023-02-10 16:00:00,85.75,0.36,2023-02-10 13:30:00,40
2023-02-11,81.27,0.5,2023-02-11 12:45:00,86.2,0.34,2023-02-11 13:15:00,89.34,0.26,2023-02-11 12:00:00,40
2023-02-12,55.29,1.74,2023-02-12 18:15:00,82.03,0.47,2023-02-12 09:30:00,84.92,0.38,2023-02-12 09:30:00,40
2023-02-13,44.09,2.73,2023-02-13 18:30:00,61.02,1.37,2023-02-13 18:30:00,67.65,1.03,2023-02-13 18:30:00,40
2023-02-14,34.32,4.12,2023-02-14 18:30:00,42.65,2.89,2023-02-14 18:00:00,50.24,2.13,2023-02-14 17:30:00,40
2023-02-15,38.44,3.44,2023-02-15 18:30:00,52.55,1.94,2023-02-15 18:15:00,65.56,1.13,2023-02-15 17:15:00,40
2023-02-16,36.74,3.7,2023-02-16 18:15:00,63.22,1.25,2023-02-16 17:30:00,69.92,0.93,2023-02-16 16:30:00,40
2023-02-17,41.13,3.08,2023-02-17 18:30:00,48.48,2.29,2023-02-17 17:00:00,53.38,1.88,2023-02-17 16:45:00,40
2023-02-18,31.45,4.69,2023-02-18 17:45:00,58.96,1.5,2023-02-18 16:45:00,68.58,0.99,2023-02-18 16:45:00,40
2023-02-19,70.43,0.9,2023-02-19 14:45:00,82.44,0.46,2023-02-19 14:45:00,93.1,0.16,2023-02-19 13:45:00,40
2023-02-20,66.4,1.09,2023-02-20 19:00:00,71.01,0.88,2023-02-20 17:45:00,81.69,0.48,2023-02-20 17:45:00,40
