date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.39,2023-01-01 02:00:00,94.79,0.18,2023-01-01 01:45:00,96.53,0.12,2023-01-01 01:45:00,23
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 02:15:00,23
2023-01-03,93.75,0.22,2023-01-03 18:15:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 19:45:00,23
2023-01-04,79.17,0.88,2023-01-04 08:45:00,100.0,0.0,2023-01-04 19:30:00,100.0,0.0,2023-01-04 21:00:00,23
2023-01-05,67.64,1.59,2023-01-05 11:00:00,92.15,0.28,2023-01-05 11:15:00,97.64,0.08,2023-01-05 11:15:00,23
2023-01-06,71.11,1.35,2023-01-06 15:30:00,95.07,0.17,2023-01-06 14:30:00,100.0,0.0,2023-01-06 01:15:00,23
2023-01-07,80.56,0.8,2023-01-07 11:30:00,86.46,0.52,2023-01-07 12:00:00,92.82,0.26,2023-01-07 11:00:00,23
2023-01-08,81.25,0.77,2023-01-08 12:30:00,97.22,0.1,2023-01-08 16:45:00,100.0,0.0,2023-01-08 06:15:00,23
2023-01-09,72.92,1.24,2023-01-09 09:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:45:00,23
2023-01-10,69.17,1.49,2023-01-10 16:15:00,86.94,0.5,2023-01-10 15:15:00,90.6,0.35,2023-01-10 14:15:00,23
2023-01-11,96.53,0.12,2023-01-11 14:45:00,100.0,0.0,2023-01-11 02:15:00,103.24,-0.1,2023-01-11 00:00:00,23
2023-01-12,77.08,0.99,2023-01-12 14:30:00,95.83,0.14,2023-01-12 22:00:00,97.22,0.1,2023-01-12 21:00:00,23
2023-01-13,87.5,0.48,2023-01-13 10:45:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:00:00,23
2023-01-14,77.78,0.95,2023-01-14 22:45:00,96.53,0.12,2023-01-14 21:45:00,97.69,0.08,2023-01-14 21:00:00,23
2023-01-15,79.17,0.88,2023-01-15 17:15:00,89.58,0.39,2023-01-15 15:30:00,93.06,0.25,2023-01-15 15:45:00,23
2023-01-16,76.39,1.03,2023-01-16 14:15:00,80.76,0.79,2023-01-16 14:15:00,92.41,0.27,2023-01-16 14:15:00,23
2023-01-17,89.17,0.4,2023-01-17 18:45:00,95.14,0.17,2023-01-17 17:30:00,100.0,0.0,2023-01-17 03:45:00,23
2023-01-18,89.58,0.39,2023-01-18 10:00:00,98.96,0.04,2023-01-18 09:00:00,100.0,0.0,2023-01-18 01:00:00,23
2023-01-19,56.25,2.59,2023-01-19 09:45:00,87.15,0.49,2023-01-19 08:45:00,96.67,0.11,2023-01-19 07:45:00,23
2023-01-20,69.03,1.5,2023-01-20 11:45:00,83.61,0.65,2023-01-20 10:30:00,91.62,0.3,2023-01-20 10:30:00,23
2023-01-21,80.14,0.83,2023-01-21 19:45:00,90.07,0.37,2023-01-21 19:00:00,93.38,0.24,2023-01-21 19:00:00,23
2023-01-22,66.67,1.67,2023-01-22 12:15:00,83.33,0.67,2023-01-22 12:00:00,90.51,0.35,2023-01-22 11:45:00,23
2023-01-23,82.92,0.69,2023-01-23 09:45:00,100.0,0.0,2023-01-23 01:00:00,100.93,-0.03,2023-01-23 19:00:00,23
2023-01-24,70.14,1.42,2023-01-24 16:00:00,88.19,0.45,2023-01-24 19:45:00,92.13,0.28,2023-01-24 19:45:00,23
2023-01-25,76.39,1.03,2023-01-25 06:30:00,88.19,0.45,2023-01-25 05:45:00,100.0,0.0,2023-01-25 01:30:00,23
2023-01-26,70.42,1.4,2023-01-26 09:15:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 00:30:00,23
2023-01-27,89.31,0.4,2023-01-27 11:15:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 00:45:00,23
2023-01-28,78.47,0.91,2023-01-28 14:15:00,86.67,0.51,2023-01-28 13:45:00,92.5,0.27,2023-01-28 13:00:00,23
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 20:00:00,23
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 03:30:00,23
2023-01-31,77.5,0.97,2023-01-31 16:00:00,95.14,0.17,2023-01-31 04:45:00,96.76,0.11,2023-01-31 03:45:00,23
2023-02-01,80.56,0.8,2023-02-01 22:15:00,90.28,0.36,2023-02-01 20:45:00,93.52,0.23,2023-02-01 20:45:00,23
2023-02-02,86.81,0.51,2023-02-02 13:30:00,100.0,0.0,2023-02-02 04:15:00,100.0,0.0,2023-02-02 03:15:00,23
2023-02-03,86.81,0.51,2023-02-03 18:00:00,93.4,0.24,2023-02-03 18:00:00,100.0,0.0,2023-02-03 03:45:00,23
2023-02-04,75.0,1.11,2023-02-04 14:00:00,92.01,0.29,2023-02-04 10:30:00,100.0,0.0,2023-02-04 02:00:00,23
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 16:00:00,100.0,0.0,2023-02-05 03:00:00,23
2023-02-06,86.11,0.54,2023-02-06 18:45:00,93.06,0.25,2023-02-06 18:45:00,95.37,0.16,2023-02-06 18:45:00,23
2023-02-07,81.25,0.77,2023-02-07 17:45:00,90.49,0.35,2023-02-07 13:45:00,100.0,0.0,2023-02-07 01:30:00,23
2023-02-08,85.69,0.56,2023-02-08 11:15:00,100.0,0.0,2023-02-08 22:00:00,100.0,0.0,2023-02-08 00:30:00,23
2023-02-09,88.89,0.42,2023-02-09 20:15:00,94.44,0.2,2023-02-09 20:00:00,94.35,0.2,2023-02-09 18:15:00,23
2023-02-10,83.33,0.67,2023-02-10 13:00:00,92.15,0.28,2023-02-10 12:30:00,98.61,0.05,2023-02-10 03:30:00,23
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:15:00,23
2023-02-12,76.39,1.03,2023-02-12 11:30:00,86.11,0.54,2023-02-12 11:30:00,90.51,0.35,2023-02-12 11:15:00,23
2023-02-13,96.53,0.12,2023-02-13 12:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,23
2023-02-14,90.97,0.33,2023-02-14 19:45:00,98.96,0.04,2023-02-14 17:15:00,100.0,0.0,2023-02-14 01:00:00,23
2023-02-15,87.5,0.48,2023-02-15 21:00:00,93.75,0.22,2023-02-15 21:00:00,95.83,0.14,2023-02-15 21:00:00,23
2023-02-16,80.42,0.81,2023-02-16 07:45:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 00:00:00,23
2023-02-17,97.92,0.07,2023-02-17 17:30:00,100.0,0.0,2023-02-17 22:00:00,100.0,0.0,2023-02-17 01:00:00,23
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 20:15:00,100.0,0.0,2023-02-18 04:00:00,23
2023-02-19,95.14,0.17,2023-02-19 12:00:00,97.57,0.08,2023-02-19 11:00:00,100.0,0.0,2023-02-19 05:30:00,23
2023-02-20,91.67,0.3,2023-02-20 12:15:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:15:00,23
2023-02-21,95.14,0.17,2023-02-21 09:30:00,100.0,0.0,2023-02-21 21:00:00,100.0,0.0,2023-02-21 00:45:00,23
2023-02-22,78.47,0.91,2023-02-22 20:45:00,89.24,0.4,2023-02-22 19:45:00,92.82,0.26,2023-02-22 19:45:00,23
2023-02-23,81.25,0.77,2023-02-23 16:45:00,100.0,0.0,2023-02-23 21:30:00,100.0,0.0,2023-02-23 21:00:00,23
2023-02-24,88.06,0.45,2023-02-24 16:30:00,99.31,0.02,2023-02-24 20:15:00,99.54,0.02,2023-02-24 19:45:00,23
2023-02-25,81.25,0.77,2023-02-25 15:45:00,99.79,0.01,2023-02-25 11:30:00,100.0,0.0,2023-02-25 04:00:00,23
2023-02-26,78.47,0.91,2023-02-26 20:45:00,89.24,0.4,2023-02-26 20:45:00,92.82,0.26,2023-02-26 20:15:00,23
2023-02-27,84.72,0.6,2023-02-27 21:15:00,92.36,0.28,2023-02-27 19:45:00,99.54,0.02,2023-02-27 20:30:00,23
2023-02-28,57.64,2.45,2023-02-28 10:15:00,80.56,0.8,2023-02-28 20:30:00,87.04,0.5,2023-02-28 20:30:00,23
2023-03-01,93.06,0.25,2023-03-01 19:00:00,100.0,0.0,2023-03-01 22:00:00,100.0,0.0,2023-03-01 00:30:00,23
2023-03-02,92.64,0.26,2023-03-02 18:30:00,100.0,0.0,2023-03-02 01:00:00,100.0,0.0,2023-03-02 01:15:00,23
2023-03-03,85.83,0.55,2023-03-03 11:30:00,100.0,0.0,2023-03-03 01:15:00,100.0,0.0,2023-03-03 00:15:00,23
2023-03-04,76.39,1.03,2023-03-04 12:15:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 21:00:00,23
2023-03-05,100.0,0.0,2023-03-05 14:45:00,100.0,0.0,2023-03-05 22:00:00,100.0,0.0,2023-03-05 06:00:00,23
2023-03-06,84.03,0.63,2023-03-06 09:45:00,98.82,0.04,2023-03-06 09:00:00,100.0,0.0,2023-03-06 00:45:00,23
2023-03-07,83.75,0.65,2023-03-07 17:45:00,97.01,0.1,2023-03-07 17:30:00,100.0,0.0,2023-03-07 00:15:00,23
2023-03-08,85.69,0.56,2023-03-08 14:15:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 20:30:00,23
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:15:00,23
2023-03-10,80.56,0.8,2023-03-10 06:30:00,90.28,0.36,2023-03-10 05:30:00,93.52,0.23,2023-03-10 04:30:00,23
2023-03-11,54.86,2.74,2023-03-11 12:45:00,81.6,0.75,2023-03-11 12:00:00,100.0,0.0,2023-03-11 03:15:00,23
2023-03-12,94.86,0.18,2023-03-12 08:30:00,97.43,0.09,2023-03-12 07:30:00,98.29,0.06,2023-03-12 06:30:00,23
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 05:30:00,100.0,0.0,2023-03-13 01:15:00,23
2023-03-14,87.08,0.49,2023-03-14 09:30:00,96.46,0.12,2023-03-14 08:30:00,98.84,0.04,2023-03-14 05:00:00,23
2023-03-15,57.22,2.49,2023-03-15 15:00:00,93.19,0.24,2023-03-15 14:15:00,100.0,0.0,2023-03-15 02:00:00,23
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 19:45:00,23
2023-03-17,88.89,0.42,2023-03-17 19:15:00,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 02:00:00,23
2023-03-18,81.94,0.73,2023-03-18 17:45:00,90.97,0.33,2023-03-18 18:30:00,98.15,0.06,2023-03-18 18:00:00,23
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 05:45:00,23
2023-03-20,81.94,0.73,2023-03-20 19:30:00,90.97,0.33,2023-03-20 20:15:00,93.98,0.21,2023-03-20 20:15:00,23
2023-03-21,60.83,2.15,2023-03-21 11:45:00,82.36,0.71,2023-03-21 10:45:00,97.41,0.09,2023-03-21 10:30:00,23
2023-03-22,80.97,0.78,2023-03-22 12:30:00,97.57,0.08,2023-03-22 08:00:00,100.0,0.0,2023-03-22 01:45:00,23
2023-03-23,93.47,0.23,2023-03-23 14:45:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:30:00,23
2023-03-24,93.75,0.22,2023-03-24 07:00:00,96.88,0.11,2023-03-24 06:00:00,100.0,0.0,2023-03-24 20:45:00,23
2023-03-25,89.31,0.4,2023-03-25 13:30:00,98.82,0.04,2023-03-25 12:30:00,100.0,0.0,2023-03-25 00:15:00,23
2023-03-26,100.0,0.0,2023-03-26 03:00:00,100.0,0.0,2023-03-26 08:15:00,100.0,0.0,2023-03-26 03:45:00,23
2023-03-27,77.78,0.95,2023-03-27 20:15:00,88.89,0.42,2023-03-27 20:00:00,92.59,0.27,2023-03-27 20:00:00,23
2023-03-28,80.56,0.8,2023-03-28 18:30:00,100.0,0.0,2023-03-28 22:00:00,100.0,0.0,2023-03-28 01:30:00,23
2023-03-29,87.78,0.46,2023-03-29 13:30:00,100.0,0.0,2023-03-29 03:00:00,100.0,0.0,2023-03-29 20:15:00,23
2023-03-30,80.28,0.82,2023-03-30 13:15:00,100.0,0.0,2023-03-30 00:45:00,100.0,0.0,2023-03-30 01:45:00,23
2023-03-31,73.47,1.2,2023-03-31 10:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:45:00,23
2023-04-01,81.94,0.73,2023-04-01 15:45:00,100.0,0.0,2023-04-01 00:15:00,100.0,0.0,2023-04-01 00:00:00,23
2023-04-02,68.06,1.56,2023-04-02 14:30:00,93.96,0.21,2023-04-02 14:00:00,97.22,0.1,2023-04-02 14:30:00,23
2023-04-03,87.5,0.48,2023-04-03 05:45:00,93.75,0.22,2023-04-03 05:15:00,97.18,0.1,2023-04-03 05:30:00,23
2023-04-04,96.11,0.13,2023-04-04 14:30:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 00:15:00,23
2023-04-05,90.97,0.33,2023-04-05 18:45:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 00:15:00,23
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 21:00:00,100.0,0.0,2023-04-06 20:00:00,23
2023-04-07,79.17,0.88,2023-04-07 09:00:00,100.0,0.0,2023-04-07 02:30:00,100.0,0.0,2023-04-07 02:15:00,23
2023-04-08,83.33,0.67,2023-04-08 16:30:00,100.0,0.0,2023-04-08 05:15:00,100.0,0.0,2023-04-08 02:00:00,23
2023-04-09,87.78,0.46,2023-04-09 14:15:00,93.89,0.22,2023-04-09 14:15:00,95.93,0.14,2023-04-09 14:15:00,23
2023-04-10,100.0,0.0,2023-04-10 22:30:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 05:15:00,23
2023-04-11,87.22,0.49,2023-04-11 17:30:00,97.08,0.1,2023-04-11 17:30:00,100.0,0.0,2023-04-11 03:30:00,23
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:00:00,23
2023-04-13,75.69,1.07,2023-04-13 11:15:00,85.76,0.55,2023-04-13 10:15:00,100.0,0.0,2023-04-13 01:30:00,23
2023-04-14,81.94,0.73,2023-04-14 21:15:00,100.0,0.0,2023-04-14 21:15:00,100.0,0.0,2023-04-14 04:30:00,23
