date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.06,4.17,2023-01-01 16:15:00,41.17,2.44,2023-01-01 16:45:00,47.46,1.89,2023-01-01 15:45:00,37
2023-01-02,38.6,2.72,2023-01-02 17:15:00,47.51,1.89,2023-01-02 16:30:00,55.06,1.4,2023-01-02 16:30:00,37
2023-01-03,30.84,3.83,2023-01-03 07:15:00,45.83,2.02,2023-01-03 07:15:00,55.29,1.38,2023-01-03 06:45:00,37
2023-01-04,38.6,2.72,2023-01-04 08:30:00,52.53,1.54,2023-01-04 07:30:00,61.92,1.05,2023-01-04 06:45:00,37
2023-01-05,22.01,6.06,2023-01-05 16:30:00,24.86,5.17,2023-01-05 16:30:00,29.01,4.18,2023-01-05 16:30:00,37
2023-01-06,26.57,4.72,2023-01-06 16:15:00,43.52,2.22,2023-01-06 15:30:00,46.63,1.96,2023-01-06 14:45:00,37
2023-01-07,36.82,2.93,2023-01-07 12:30:00,51.28,1.62,2023-01-07 12:30:00,55.2,1.39,2023-01-07 11:45:00,37
2023-01-08,51.35,1.62,2023-01-08 18:15:00,67.74,0.81,2023-01-08 17:30:00,79.46,0.44,2023-01-08 17:45:00,37
2023-01-09,15.95,9.0,2023-01-09 07:30:00,18.63,7.47,2023-01-09 07:30:00,21.46,6.26,2023-01-09 06:45:00,37
2023-01-10,17.09,8.29,2023-01-10 09:00:00,29.34,4.12,2023-01-10 08:15:00,34.19,3.29,2023-01-10 06:45:00,37
2023-01-11,18.59,7.49,2023-01-11 09:00:00,23.47,5.57,2023-01-11 08:00:00,26.83,4.66,2023-01-11 07:00:00,37
2023-01-12,25.21,5.07,2023-01-12 08:15:00,26.6,4.72,2023-01-12 07:45:00,28.7,4.25,2023-01-12 06:45:00,37
2023-01-13,24.93,5.15,2023-01-13 07:15:00,39.39,2.63,2023-01-13 07:00:00,45.87,2.02,2023-01-13 06:45:00,37
2023-01-14,19.59,7.02,2023-01-14 13:45:00,24.04,5.4,2023-01-14 13:45:00,31.27,3.76,2023-01-14 13:45:00,37
2023-01-15,38.53,2.73,2023-01-15 14:45:00,65.06,0.92,2023-01-15 14:45:00,71.23,0.69,2023-01-15 14:45:00,37
2023-01-16,11.25,13.48,2023-01-16 07:45:00,16.2,8.84,2023-01-16 07:45:00,20.54,6.61,2023-01-16 07:15:00,37
2023-01-17,19.37,7.11,2023-01-17 09:30:00,21.62,6.2,2023-01-17 08:30:00,22.79,5.79,2023-01-17 07:30:00,37
2023-01-18,18.09,7.74,2023-01-18 06:30:00,21.19,6.36,2023-01-18 06:30:00,22.7,5.82,2023-01-18 06:30:00,37
2023-01-19,19.52,7.05,2023-01-19 12:30:00,30.06,3.98,2023-01-19 06:30:00,29.75,4.04,2023-01-19 06:00:00,37
2023-01-20,20.01,6.83,2023-01-20 08:00:00,26.42,4.76,2023-01-20 07:00:00,30.27,3.94,2023-01-20 07:00:00,37
2023-01-21,27.92,4.41,2023-01-21 16:15:00,32.37,3.57,2023-01-21 13:00:00,41.57,2.4,2023-01-21 14:15:00,37
2023-01-22,66.17,0.87,2023-01-22 16:15:00,77.56,0.49,2023-01-22 16:15:00,78.11,0.48,2023-01-22 16:15:00,37
2023-01-23,19.94,6.86,2023-01-23 08:00:00,24.15,5.37,2023-01-23 06:45:00,25.64,4.96,2023-01-23 06:30:00,37
2023-01-24,21.08,6.4,2023-01-24 08:15:00,25.53,4.99,2023-01-24 07:45:00,30.34,3.92,2023-01-24 07:30:00,37
2023-01-25,13.32,11.12,2023-01-25 07:30:00,17.17,8.25,2023-01-25 06:45:00,20.63,6.58,2023-01-25 06:30:00,37
2023-01-26,13.11,11.33,2023-01-26 07:15:00,16.35,8.75,2023-01-26 07:00:00,19.47,7.07,2023-01-26 07:00:00,37
2023-01-27,28.13,4.37,2023-01-27 08:15:00,31.23,3.76,2023-01-27 07:15:00,33.57,3.38,2023-01-27 06:15:00,37
2023-01-28,29.84,4.02,2023-01-28 12:30:00,37.22,2.88,2023-01-28 12:30:00,42.97,2.27,2023-01-28 12:15:00,37
2023-01-29,45.58,2.04,2023-01-29 18:30:00,62.93,1.01,2023-01-29 18:00:00,65.69,0.89,2023-01-29 16:30:00,37
2023-01-30,13.68,10.79,2023-01-30 06:30:00,17.98,7.8,2023-01-30 06:30:00,20.2,6.75,2023-01-30 06:15:00,37
2023-01-31,17.59,8.01,2023-01-31 07:00:00,20.62,6.58,2023-01-31 07:00:00,31.2,3.77,2023-01-31 06:15:00,37
2023-02-01,12.75,11.7,2023-02-01 08:00:00,17.31,8.17,2023-02-01 07:00:00,22.34,5.94,2023-02-01 07:00:00,37
2023-02-02,17.38,8.13,2023-02-02 07:30:00,22.19,6.0,2023-02-02 07:00:00,25.93,4.88,2023-02-02 07:00:00,37
2023-02-03,20.51,6.62,2023-02-03 08:00:00,26.64,4.71,2023-02-03 07:15:00,27.09,4.6,2023-02-03 06:15:00,37
2023-02-04,15.1,9.61,2023-02-04 14:15:00,18.45,7.56,2023-02-04 13:00:00,20.09,6.8,2023-02-04 12:15:00,37
