date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.74,0.1,2023-01-01 21:00:00,97.37,0.05,2023-01-01 20:00:00,98.25,0.03,2023-01-01 19:00:00,21
2023-01-02,76.75,0.53,2023-01-02 15:30:00,83.7,0.34,2023-01-02 14:30:00,88.86,0.22,2023-01-02 14:30:00,21
2023-01-03,82.6,0.37,2023-01-03 09:30:00,86.44,0.28,2023-01-03 14:45:00,87.21,0.26,2023-01-03 14:45:00,21
2023-01-04,74.42,0.6,2023-01-04 09:00:00,83.99,0.33,2023-01-04 08:45:00,83.6,0.34,2023-01-04 08:45:00,21
2023-01-05,73.68,0.63,2023-01-05 09:45:00,76.06,0.55,2023-01-05 08:45:00,82.19,0.38,2023-01-05 07:45:00,21
2023-01-06,75.29,0.58,2023-01-06 10:00:00,78.44,0.48,2023-01-06 09:15:00,83.87,0.34,2023-01-06 07:45:00,21
2023-01-07,76.9,0.53,2023-01-07 18:00:00,88.45,0.23,2023-01-07 18:15:00,92.3,0.15,2023-01-07 18:00:00,21
2023-01-08,80.7,0.42,2023-01-08 15:45:00,87.06,0.26,2023-01-08 16:30:00,90.84,0.18,2023-01-08 15:30:00,21
2023-01-09,72.37,0.67,2023-01-09 10:00:00,76.21,0.55,2023-01-09 10:00:00,81.26,0.4,2023-01-09 10:00:00,21
2023-01-10,79.09,0.46,2023-01-10 12:15:00,82.38,0.38,2023-01-10 08:00:00,85.06,0.31,2023-01-10 07:00:00,21
2023-01-11,71.56,0.7,2023-01-11 11:45:00,84.21,0.33,2023-01-11 11:45:00,87.96,0.24,2023-01-11 11:45:00,21
2023-01-12,78.29,0.49,2023-01-12 07:30:00,81.94,0.39,2023-01-12 12:00:00,82.75,0.37,2023-01-12 11:15:00,21
2023-01-13,66.52,0.88,2023-01-13 09:15:00,78.8,0.47,2023-01-13 09:15:00,80.07,0.44,2023-01-13 09:00:00,21
2023-01-14,91.08,0.17,2023-01-14 10:30:00,95.54,0.08,2023-01-14 03:15:00,97.03,0.05,2023-01-14 03:30:00,21
2023-01-15,83.85,0.34,2023-01-15 16:30:00,89.25,0.21,2023-01-15 08:00:00,92.84,0.14,2023-01-15 06:45:00,21
2023-01-16,72.08,0.68,2023-01-16 09:45:00,78.84,0.47,2023-01-16 12:00:00,80.65,0.42,2023-01-16 09:45:00,21
2023-01-17,75.44,0.57,2023-01-17 06:00:00,83.11,0.36,2023-01-17 10:30:00,85.16,0.31,2023-01-17 09:45:00,21
2023-01-18,73.25,0.64,2023-01-18 07:15:00,78.47,0.48,2023-01-18 07:15:00,83.28,0.35,2023-01-18 07:15:00,21
2023-01-19,69.66,0.76,2023-01-19 06:45:00,80.45,0.43,2023-01-19 06:15:00,84.6,0.32,2023-01-19 12:15:00,21
2023-01-20,77.05,0.52,2023-01-20 08:45:00,83.52,0.35,2023-01-20 06:15:00,86.84,0.27,2023-01-20 05:15:00,21
2023-01-21,79.24,0.46,2023-01-21 00:30:00,89.62,0.2,2023-01-21 00:30:00,92.57,0.14,2023-01-21 17:00:00,21
2023-01-22,92.76,0.14,2023-01-22 11:30:00,96.38,0.07,2023-01-22 11:30:00,97.59,0.04,2023-01-22 11:30:00,21
2023-01-23,75.58,0.57,2023-01-23 04:45:00,81.73,0.39,2023-01-23 05:00:00,84.31,0.33,2023-01-23 04:45:00,21
2023-01-24,73.76,0.62,2023-01-24 15:45:00,85.6,0.3,2023-01-24 12:15:00,83.92,0.34,2023-01-24 13:30:00,21
2023-01-25,74.42,0.6,2023-01-25 11:15:00,77.78,0.5,2023-01-25 10:15:00,83.19,0.35,2023-01-25 09:00:00,21
2023-01-26,71.42,0.7,2023-01-26 08:00:00,73.54,0.63,2023-01-26 07:00:00,80.51,0.42,2023-01-26 11:30:00,21
2023-01-27,62.5,1.05,2023-01-27 14:45:00,75.8,0.56,2023-01-27 13:45:00,77.68,0.5,2023-01-27 12:45:00,21
