date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.94,0.17,2023-01-01 15:15:00,95.47,0.08,2023-01-01 15:00:00,96.32,0.07,2023-01-01 15:15:00,9
2023-01-02,59.65,1.19,2023-01-02 17:00:00,85.34,0.3,2023-01-02 16:00:00,89.3,0.21,2023-01-02 09:00:00,9
2023-01-03,80.77,0.42,2023-01-03 14:00:00,85.86,0.29,2023-01-03 14:15:00,88.79,0.22,2023-01-03 07:45:00,9
2023-01-04,55.12,1.43,2023-01-04 15:00:00,67.4,0.85,2023-01-04 14:15:00,74.39,0.6,2023-01-04 15:00:00,9
2023-01-05,66.96,0.87,2023-01-05 10:30:00,77.74,0.5,2023-01-05 17:15:00,78.07,0.49,2023-01-05 16:00:00,9
2023-01-06,55.56,1.4,2023-01-06 10:00:00,73.28,0.64,2023-01-06 05:45:00,75.07,0.58,2023-01-06 08:00:00,9
2023-01-07,72.51,0.66,2023-01-07 17:00:00,77.27,0.52,2023-01-07 16:00:00,86.94,0.26,2023-01-07 14:15:00,9
2023-01-08,76.46,0.54,2023-01-08 00:15:00,87.98,0.24,2023-01-08 08:15:00,89.77,0.2,2023-01-08 08:15:00,9
2023-01-09,70.54,0.73,2023-01-09 08:15:00,81.14,0.41,2023-01-09 06:30:00,81.68,0.39,2023-01-09 06:15:00,9
2023-01-10,63.45,1.01,2023-01-10 08:30:00,76.24,0.55,2023-01-10 08:30:00,77.92,0.5,2023-01-10 08:30:00,9
2023-01-11,70.18,0.75,2023-01-11 07:00:00,75.84,0.56,2023-01-11 16:00:00,81.87,0.39,2023-01-11 15:45:00,9
2023-01-12,69.66,0.76,2023-01-12 08:15:00,72.81,0.66,2023-01-12 08:15:00,78.97,0.47,2023-01-12 08:00:00,9
2023-01-13,62.28,1.06,2023-01-13 17:15:00,71.86,0.69,2023-01-13 16:30:00,75.8,0.56,2023-01-13 15:30:00,9
2023-01-14,67.25,0.85,2023-01-14 10:30:00,78.47,0.48,2023-01-14 10:00:00,82.58,0.37,2023-01-14 08:45:00,9
