date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,24.83,3.05,2023-01-25 07:30:00,29.68,2.39,2023-01-25 07:00:00,36.09,1.78,2023-01-25 06:45:00,100
2023-01-26,17.07,4.89,2023-01-26 18:15:00,20.41,3.93,2023-01-26 17:45:00,33.77,1.97,2023-01-26 07:00:00,100
2023-01-27,27.64,2.64,2023-01-27 07:45:00,35.19,1.85,2023-01-27 07:00:00,51.47,0.95,2023-01-27 17:00:00,100
2023-01-28,58.72,0.71,2023-01-28 15:00:00,67.16,0.49,2023-01-28 15:15:00,76.43,0.31,2023-01-28 16:30:00,100
2023-01-29,30.62,2.28,2023-01-29 18:45:00,40.86,1.46,2023-01-29 18:00:00,52.01,0.93,2023-01-29 17:15:00,100
2023-01-30,25.08,3.01,2023-01-30 07:30:00,30.79,2.26,2023-01-30 07:00:00,37.47,1.68,2023-01-30 07:00:00,100
2023-01-31,18.92,4.31,2023-01-31 23:00:00,28.57,2.52,2023-01-31 07:15:00,28.54,2.52,2023-01-31 07:15:00,100
2023-02-01,5.96,15.89,2023-02-01 00:15:00,24.92,3.03,2023-02-01 00:00:00,34.09,1.95,2023-02-01 07:00:00,100
2023-02-02,10.28,8.79,2023-02-02 18:45:00,12.79,6.86,2023-02-02 18:15:00,18.78,4.35,2023-02-02 17:15:00,100
2023-02-03,33.52,2.0,2023-02-03 16:30:00,34.06,1.95,2023-02-03 15:45:00,35.51,1.83,2023-02-03 14:45:00,100
2023-02-04,22.27,3.51,2023-02-04 15:00:00,24.83,3.05,2023-02-04 15:00:00,37.44,1.68,2023-02-04 14:15:00,100
2023-02-05,43.83,1.29,2023-02-05 16:45:00,48.49,1.07,2023-02-05 16:45:00,55.97,0.79,2023-02-05 16:45:00,100
2023-02-06,31.59,2.18,2023-02-06 16:00:00,36.2,1.77,2023-02-06 15:30:00,39.43,1.55,2023-02-06 15:30:00,100
2023-02-07,24.92,3.03,2023-02-07 07:30:00,28.52,2.52,2023-02-07 07:00:00,37.36,1.69,2023-02-07 07:00:00,100
2023-02-08,23.2,3.33,2023-02-08 10:00:00,31.44,2.2,2023-02-08 07:00:00,31.26,2.21,2023-02-08 08:00:00,100
2023-02-09,26.43,2.8,2023-02-09 07:15:00,33.39,2.01,2023-02-09 07:00:00,39.64,1.53,2023-02-09 07:00:00,100
2023-02-10,37.46,1.68,2023-02-10 13:15:00,41.69,1.41,2023-02-10 07:15:00,52.32,0.92,2023-02-10 06:45:00,100
2023-02-11,24.24,3.15,2023-02-11 15:15:00,30.87,2.25,2023-02-11 15:15:00,34.62,1.9,2023-02-11 15:15:00,100
2023-02-12,37.12,1.71,2023-02-12 18:45:00,42.43,1.37,2023-02-12 17:45:00,45.22,1.22,2023-02-12 16:45:00,100
2023-02-13,14.35,6.01,2023-02-13 09:15:00,16.53,5.08,2023-02-13 08:15:00,20.16,3.99,2023-02-13 07:30:00,100
2023-02-14,17.79,4.65,2023-02-14 17:45:00,21.71,3.63,2023-02-14 17:00:00,24.4,3.12,2023-02-14 17:15:00,100
2023-02-15,26.76,2.76,2023-02-15 07:15:00,30.77,2.27,2023-02-15 07:00:00,36.68,1.74,2023-02-15 07:00:00,100
2023-02-16,20.3,3.95,2023-02-16 08:45:00,24.77,3.06,2023-02-16 07:30:00,28.62,2.51,2023-02-16 07:00:00,100
2023-02-17,28.06,2.58,2023-02-17 07:30:00,33.39,2.01,2023-02-17 07:15:00,37.12,1.71,2023-02-17 07:00:00,100
2023-02-18,36.79,1.73,2023-02-18 17:00:00,37.46,1.68,2023-02-18 16:00:00,40.11,1.5,2023-02-18 15:45:00,100
2023-02-19,53.98,0.86,2023-02-19 18:00:00,73.32,0.37,2023-02-19 17:45:00,83.92,0.19,2023-02-19 17:45:00,100
2023-02-20,33.31,2.02,2023-02-20 07:30:00,43.29,1.32,2023-02-20 07:15:00,60.82,0.65,2023-02-20 06:45:00,100
2023-02-21,30.33,2.31,2023-02-21 16:15:00,34.33,1.93,2023-02-21 16:30:00,36.9,1.72,2023-02-21 15:00:00,100
2023-02-22,32.42,2.1,2023-02-22 07:30:00,38.97,1.58,2023-02-22 14:45:00,40.03,1.51,2023-02-22 14:45:00,100
2023-02-23,34.48,1.91,2023-02-23 16:15:00,35.84,1.8,2023-02-23 15:15:00,36.72,1.74,2023-02-23 15:30:00,100
2023-02-24,27.73,2.62,2023-02-24 16:00:00,30.89,2.25,2023-02-24 16:00:00,33.67,1.98,2023-02-24 16:00:00,100
2023-02-25,35.95,1.79,2023-02-25 14:45:00,42.01,1.39,2023-02-25 14:30:00,55.36,0.81,2023-02-25 13:30:00,100
2023-02-26,58.14,0.72,2023-02-26 18:45:00,80.39,0.25,2023-02-26 17:45:00,88.76,0.13,2023-02-26 17:45:00,100
2023-02-27,29.36,2.42,2023-02-27 07:30:00,36.51,1.75,2023-02-27 07:00:00,55.61,0.8,2023-02-27 06:45:00,100
2023-02-28,21.48,3.68,2023-02-28 06:45:00,27.92,2.6,2023-02-28 06:45:00,32.68,2.07,2023-02-28 06:45:00,100
2023-03-01,31.63,2.18,2023-03-01 17:30:00,34.21,1.94,2023-03-01 16:30:00,35.81,1.8,2023-03-01 15:45:00,100
2023-03-02,33.89,1.96,2023-03-02 16:15:00,34.52,1.91,2023-03-02 15:45:00,42.1,1.38,2023-03-02 15:15:00,100
2023-03-03,15.02,5.7,2023-03-03 18:30:00,19.74,4.09,2023-03-03 17:30:00,26.93,2.73,2023-03-03 16:45:00,100
2023-03-04,42.83,1.34,2023-03-04 17:00:00,63.09,0.59,2023-03-04 17:15:00,59.41,0.69,2023-03-04 17:00:00,100
2023-03-05,87.63,0.14,2023-03-05 18:00:00,94.3,0.06,2023-03-05 17:00:00,98.77,0.01,2023-03-05 17:00:00,100
2023-03-06,30.33,2.31,2023-03-06 07:45:00,36.79,1.73,2023-03-06 07:30:00,37.16,1.7,2023-03-06 16:15:00,100
2023-03-07,23.95,3.2,2023-03-07 07:30:00,30.08,2.34,2023-03-07 07:15:00,35.54,1.83,2023-03-07 06:45:00,100
2023-03-08,19.13,4.26,2023-03-08 17:45:00,22.99,3.37,2023-03-08 17:15:00,27.22,2.69,2023-03-08 16:30:00,100
2023-03-09,24.92,3.03,2023-03-09 07:15:00,32.36,2.1,2023-03-09 07:00:00,36.2,1.77,2023-03-09 14:45:00,100
2023-03-10,26.17,2.84,2023-03-10 17:45:00,26.55,2.78,2023-03-10 16:45:00,28.86,2.48,2023-03-10 16:15:00,100
2023-03-11,34.44,1.92,2023-03-11 16:30:00,44.02,1.28,2023-03-11 16:00:00,48.85,1.05,2023-03-11 14:45:00,100
2023-03-12,32.55,2.09,2023-03-12 17:45:00,41.19,1.44,2023-03-12 17:45:00,55.69,0.8,2023-03-12 17:00:00,100
2023-03-13,27.81,2.61,2023-03-13 17:15:00,29.93,2.36,2023-03-13 16:15:00,31.95,2.14,2023-03-13 16:15:00,100
2023-03-14,27.98,2.59,2023-03-14 07:30:00,35.17,1.86,2023-03-14 15:00:00,36.65,1.74,2023-03-14 15:45:00,100
2023-03-15,27.22,2.69,2023-03-15 07:15:00,29.26,2.43,2023-03-15 07:00:00,35.37,1.84,2023-03-15 07:00:00,100
2023-03-16,20.3,3.95,2023-03-16 16:00:00,23.47,3.28,2023-03-16 15:15:00,30.05,2.34,2023-03-16 15:15:00,100
2023-03-17,26.93,2.73,2023-03-17 07:30:00,41.38,1.43,2023-03-17 16:45:00,46.84,1.14,2023-03-17 16:30:00,100
2023-03-18,31.67,2.17,2023-03-18 16:45:00,35.32,1.84,2023-03-18 16:45:00,37.57,1.67,2023-03-18 16:15:00,100
2023-03-19,37.12,1.71,2023-03-19 18:15:00,50.76,0.98,2023-03-19 18:00:00,57.01,0.76,2023-03-19 18:00:00,100
2023-03-20,30.03,2.35,2023-03-20 07:30:00,35.03,1.87,2023-03-20 07:00:00,38.84,1.59,2023-03-20 07:00:00,100
2023-03-21,26.72,2.76,2023-03-21 07:30:00,29.72,2.38,2023-03-21 07:00:00,33.93,1.96,2023-03-21 07:00:00,100
2023-03-22,24.5,3.1,2023-03-22 07:15:00,28.69,2.5,2023-03-22 07:15:00,30.33,2.31,2023-03-22 14:15:00,100
2023-03-23,23.74,3.23,2023-03-23 17:00:00,31.84,2.16,2023-03-23 16:30:00,38.44,1.61,2023-03-23 16:30:00,100
2023-03-24,32.63,2.08,2023-03-24 18:30:00,32.97,2.05,2023-03-24 18:00:00,36.62,1.74,2023-03-24 17:00:00,100
2023-03-25,51.13,0.96,2023-03-25 18:00:00,72.21,0.39,2023-03-25 17:15:00,83.75,0.2,2023-03-25 16:15:00,100
2023-03-26,23.28,3.32,2023-03-26 18:00:00,25.96,2.87,2023-03-26 17:45:00,41.05,1.45,2023-03-26 16:45:00,100
2023-03-27,30.75,2.27,2023-03-27 07:15:00,34.29,1.93,2023-03-27 16:00:00,35.65,1.82,2023-03-27 14:45:00,100
2023-03-28,22.44,3.48,2023-03-28 07:45:00,27.68,2.63,2023-03-28 07:00:00,29.84,2.37,2023-03-28 07:15:00,100
2023-03-29,20.47,3.91,2023-03-29 07:15:00,24.79,3.05,2023-03-29 07:00:00,33.07,2.04,2023-03-29 07:00:00,100
2023-03-30,27.18,2.7,2023-03-30 17:00:00,28.36,2.54,2023-03-30 17:00:00,28.85,2.48,2023-03-30 17:15:00,100
2023-03-31,25.71,2.91,2023-03-31 07:15:00,35.05,1.87,2023-03-31 06:45:00,39.95,1.51,2023-03-31 07:00:00,100
2023-04-01,26.3,2.82,2023-04-01 19:30:00,34.5,1.91,2023-04-01 18:45:00,57.07,0.76,2023-04-01 17:45:00,100
2023-04-02,103.31,-0.03,2023-04-02 18:30:00,104.36,-0.04,2023-04-02 17:30:00,105.26,-0.05,2023-04-02 16:15:00,100
2023-04-03,24.79,3.05,2023-04-03 17:30:00,30.6,2.28,2023-04-03 16:30:00,35.99,1.79,2023-04-03 16:00:00,100
2023-04-04,15.65,5.43,2023-04-04 19:00:00,19.25,4.22,2023-04-04 18:30:00,23.41,3.29,2023-04-04 17:30:00,100
2023-04-05,23.45,3.29,2023-04-05 17:00:00,25.29,2.97,2023-04-05 17:00:00,27.66,2.63,2023-04-05 16:30:00,100
2023-04-06,23.41,3.29,2023-04-06 07:45:00,28.0,2.59,2023-04-06 07:00:00,32.94,2.05,2023-04-06 07:00:00,100
2023-04-07,20.55,3.89,2023-04-07 07:00:00,29.32,2.43,2023-04-07 07:00:00,39.07,1.57,2023-04-07 14:30:00,100
2023-04-08,20.68,3.86,2023-04-08 18:45:00,36.16,1.78,2023-04-08 14:00:00,36.61,1.74,2023-04-08 13:45:00,100
2023-04-09,97.02,0.03,2023-04-09 19:15:00,102.81,-0.03,2023-04-09 17:45:00,104.1,-0.04,2023-04-09 17:30:00,100
2023-04-10,103.52,-0.03,2023-04-10 19:00:00,105.87,-0.06,2023-04-10 16:15:00,105.79,-0.06,2023-04-10 16:45:00,100
2023-04-11,26.38,2.81,2023-04-11 07:30:00,35.19,1.85,2023-04-11 07:15:00,41.15,1.44,2023-04-11 16:00:00,100
2023-04-12,24.83,3.05,2023-04-12 07:30:00,30.79,2.26,2023-04-12 07:15:00,38.28,1.62,2023-04-12 07:15:00,100
2023-04-13,26.17,2.84,2023-04-13 09:15:00,31.9,2.15,2023-04-13 08:00:00,33.7,1.98,2023-04-13 07:15:00,100
2023-04-14,32.68,2.07,2023-04-14 07:15:00,38.26,1.62,2023-04-14 15:45:00,40.49,1.48,2023-04-14 14:45:00,100
2023-04-15,36.91,1.72,2023-04-15 19:15:00,45.51,1.21,2023-04-15 18:30:00,55.08,0.82,2023-04-15 17:30:00,100
2023-04-16,44.42,1.26,2023-04-16 17:30:00,47.46,1.11,2023-04-16 17:45:00,55.8,0.8,2023-04-16 17:15:00,100
2023-04-17,24.45,3.11,2023-04-17 07:45:00,32.84,2.06,2023-04-17 14:45:00,34.28,1.93,2023-04-17 15:00:00,100
2023-04-18,20.51,3.9,2023-04-18 14:15:00,23.87,3.21,2023-04-18 17:00:00,28.47,2.53,2023-04-18 17:30:00,100
2023-04-19,25.76,2.9,2023-04-19 07:30:00,36.35,1.76,2023-04-19 07:15:00,44.07,1.28,2023-04-19 07:15:00,100
2023-04-20,31.46,2.19,2023-04-20 07:30:00,35.15,1.86,2023-04-20 16:45:00,35.74,1.81,2023-04-20 15:15:00,100
2023-04-21,36.62,1.74,2023-04-21 14:00:00,42.07,1.39,2023-04-21 15:45:00,42.73,1.35,2023-04-21 15:45:00,100
2023-04-22,57.55,0.74,2023-04-22 20:30:00,70.6,0.42,2023-04-22 10:00:00,76.68,0.31,2023-04-22 10:00:00,100
2023-04-23,29.15,2.45,2023-04-23 18:00:00,40.31,1.49,2023-04-23 17:30:00,62.22,0.61,2023-04-23 16:45:00,100
2023-04-24,33.77,1.97,2023-04-24 16:15:00,38.7,1.59,2023-04-24 16:00:00,43.13,1.33,2023-04-24 16:00:00,100
2023-04-25,27.94,2.6,2023-04-25 15:30:00,33.64,1.99,2023-04-25 15:00:00,35.84,1.8,2023-04-25 15:30:00,100
2023-04-26,28.06,2.58,2023-04-26 08:00:00,34.5,1.91,2023-04-26 07:15:00,43.86,1.29,2023-04-26 07:15:00,100
2023-04-27,10.61,8.48,2023-04-27 14:30:00,15.35,5.55,2023-04-27 13:45:00,25.53,2.94,2023-04-27 13:30:00,100
2023-04-28,34.23,1.93,2023-04-28 07:15:00,39.24,1.56,2023-04-28 15:45:00,48.57,1.07,2023-04-28 15:15:00,100
2023-04-29,58.43,0.72,2023-04-29 12:00:00,71.27,0.41,2023-04-29 14:15:00,79.04,0.27,2023-04-29 12:00:00,100
2023-04-30,39.81,1.52,2023-04-30 15:00:00,50.38,0.99,2023-04-30 14:45:00,70.64,0.42,2023-04-30 14:45:00,100
2023-05-01,100.29,-0.0,2023-05-01 14:15:00,103.38,-0.03,2023-05-01 13:45:00,105.49,-0.05,2023-05-01 13:30:00,100
2023-05-02,34.48,1.91,2023-05-02 12:30:00,38.57,1.6,2023-05-02 12:15:00,44.78,1.24,2023-05-02 07:00:00,100
2023-05-03,28.78,2.49,2023-05-03 16:45:00,37.08,1.71,2023-05-03 16:15:00,40.38,1.49,2023-05-03 16:15:00,100
2023-05-04,28.31,2.55,2023-05-04 09:45:00,37.71,1.66,2023-05-04 15:30:00,38.97,1.58,2023-05-04 15:45:00,100
2023-05-05,35.19,1.85,2023-05-05 16:30:00,41.63,1.41,2023-05-05 13:30:00,42.51,1.36,2023-05-05 12:30:00,100
2023-05-06,33.31,2.02,2023-05-06 18:30:00,34.06,1.95,2023-05-06 18:15:00,35.65,1.82,2023-05-06 17:15:00,100
2023-05-07,82.68,0.21,2023-05-07 17:00:00,85.26,0.17,2023-05-07 17:00:00,92.3,0.08,2023-05-07 17:00:00,100
2023-05-08,109.1,-0.08,2023-05-08 19:15:00,109.84,-0.09,2023-05-08 11:00:00,110.68,-0.1,2023-05-08 17:45:00,100
2023-05-09,20.22,3.97,2023-05-09 07:30:00,24.04,3.18,2023-05-09 07:15:00,29.77,2.38,2023-05-09 07:00:00,100
2023-05-10,10.74,8.37,2023-05-10 20:00:00,12.5,7.05,2023-05-10 20:00:00,15.79,5.37,2023-05-10 19:00:00,100
2023-05-11,24.33,3.13,2023-05-11 08:00:00,32.99,2.04,2023-05-11 15:00:00,33.99,1.96,2023-05-11 15:00:00,100
2023-05-12,39.81,1.52,2023-05-12 15:45:00,43.73,1.3,2023-05-12 15:30:00,55.24,0.82,2023-05-12 15:00:00,100
2023-05-13,36.41,1.76,2023-05-13 12:30:00,47.82,1.1,2023-05-13 12:15:00,66.11,0.52,2023-05-13 12:30:00,100
2023-05-14,102.73,-0.03,2023-05-14 18:45:00,104.47,-0.04,2023-05-14 18:15:00,105.37,-0.05,2023-05-14 17:30:00,100
2023-05-15,33.26,2.02,2023-05-15 15:00:00,35.09,1.86,2023-05-15 14:30:00,38.63,1.6,2023-05-15 14:00:00,100
2023-05-16,31.04,2.24,2023-05-16 07:15:00,33.89,1.96,2023-05-16 14:00:00,38.53,1.61,2023-05-16 13:15:00,100
2023-05-17,29.15,2.45,2023-05-17 18:15:00,31.65,2.17,2023-05-17 17:45:00,33.42,2.01,2023-05-17 17:45:00,100
2023-05-18,54.24,0.85,2023-05-18 14:45:00,79.17,0.26,2023-05-18 14:15:00,83.25,0.2,2023-05-18 13:15:00,100
2023-05-19,40.39,1.49,2023-05-19 16:15:00,45.26,1.22,2023-05-19 15:30:00,49.66,1.02,2023-05-19 16:00:00,100
2023-05-20,37.88,1.65,2023-05-20 13:00:00,48.05,1.09,2023-05-20 13:00:00,61.0,0.64,2023-05-20 12:30:00,100
2023-05-21,46.98,1.14,2023-05-21 19:30:00,72.76,0.38,2023-05-21 18:30:00,85.22,0.17,2023-05-21 17:45:00,100
2023-05-22,29.49,2.41,2023-05-22 07:30:00,34.25,1.93,2023-05-22 15:30:00,36.47,1.75,2023-05-22 15:15:00,100
2023-05-23,26.09,2.85,2023-05-23 07:15:00,33.72,1.98,2023-05-23 07:00:00,39.56,1.54,2023-05-23 16:00:00,100
2023-05-24,34.06,1.95,2023-05-24 10:45:00,36.16,1.78,2023-05-24 09:45:00,37.49,1.68,2023-05-24 09:15:00,100
2023-05-25,28.94,2.47,2023-05-25 07:30:00,37.44,1.68,2023-05-25 07:15:00,50.14,1.0,2023-05-25 07:00:00,100
2023-05-26,24.12,3.17,2023-05-26 19:00:00,26.41,2.81,2023-05-26 18:15:00,29.0,2.46,2023-05-26 17:15:00,100
2023-05-27,36.83,1.73,2023-05-27 13:00:00,38.49,1.61,2023-05-27 12:45:00,39.22,1.56,2023-05-27 13:00:00,100
2023-05-28,56.25,0.78,2023-05-28 12:45:00,62.58,0.6,2023-05-28 13:00:00,73.78,0.36,2023-05-28 12:30:00,100
2023-05-29,48.91,1.05,2023-05-29 13:00:00,77.96,0.28,2023-05-29 12:30:00,84.52,0.18,2023-05-29 13:00:00,100
2023-05-30,27.85,2.61,2023-05-30 07:30:00,32.34,2.11,2023-05-30 22:00:00,34.51,1.91,2023-05-30 15:30:00,100
2023-05-31,27.89,2.6,2023-05-31 09:00:00,32.05,2.13,2023-05-31 07:15:00,31.24,2.22,2023-05-31 07:00:00,100
2023-06-01,28.73,2.5,2023-06-01 19:15:00,32.09,2.13,2023-06-01 18:15:00,32.27,2.11,2023-06-01 17:15:00,100
2023-06-02,24.12,3.17,2023-06-02 16:30:00,29.82,2.37,2023-06-02 16:30:00,33.14,2.03,2023-06-02 16:30:00,100
2023-06-03,34.69,1.9,2023-06-03 15:15:00,36.22,1.77,2023-06-03 15:15:00,45.12,1.22,2023-06-03 15:15:00,100
2023-06-04,36.24,1.77,2023-06-04 12:15:00,47.27,1.12,2023-06-04 11:30:00,58.68,0.71,2023-06-04 16:30:00,100
2023-06-05,32.21,2.12,2023-06-05 07:30:00,36.83,1.73,2023-06-05 15:00:00,40.49,1.48,2023-06-05 14:00:00,100
2023-06-06,24.87,3.04,2023-06-06 08:00:00,28.57,2.52,2023-06-06 07:15:00,32.06,2.13,2023-06-06 07:00:00,100
2023-06-07,30.41,2.3,2023-06-07 07:15:00,33.49,2.0,2023-06-07 15:30:00,35.6,1.82,2023-06-07 15:15:00,100
2023-06-08,23.87,3.21,2023-06-08 07:30:00,30.62,2.28,2023-06-08 07:00:00,36.1,1.78,2023-06-08 14:00:00,100
2023-06-09,20.39,3.93,2023-06-09 07:15:00,28.88,2.48,2023-06-09 07:00:00,36.66,1.74,2023-06-09 07:15:00,100
2023-06-10,31.59,2.18,2023-06-10 14:45:00,34.29,1.93,2023-06-10 13:45:00,37.5,1.68,2023-06-10 13:00:00,100
2023-06-11,25.71,2.91,2023-06-11 17:45:00,26.13,2.85,2023-06-11 17:00:00,26.47,2.8,2023-06-11 15:30:00,100
2023-06-12,15.39,5.53,2023-06-12 07:30:00,21.33,3.71,2023-06-12 07:15:00,36.13,1.78,2023-06-12 16:15:00,100
2023-06-13,25.42,2.95,2023-06-13 07:15:00,32.66,2.08,2023-06-13 16:00:00,32.66,2.08,2023-06-13 15:00:00,100
2023-06-14,21.43,3.69,2023-06-14 07:30:00,26.43,2.8,2023-06-14 07:00:00,32.03,2.14,2023-06-14 07:00:00,100
2023-06-15,27.27,2.69,2023-06-15 07:30:00,30.81,2.26,2023-06-15 07:15:00,36.63,1.74,2023-06-15 07:00:00,100
2023-06-16,27.06,2.71,2023-06-16 07:15:00,35.38,1.84,2023-06-16 07:00:00,41.88,1.4,2023-06-16 14:45:00,100
2023-06-17,26.93,2.73,2023-06-17 18:45:00,31.02,2.24,2023-06-17 17:45:00,33.03,2.04,2023-06-17 16:45:00,100
2023-06-18,36.54,1.75,2023-06-18 18:45:00,48.78,1.06,2023-06-18 18:30:00,66.89,0.5,2023-06-18 18:15:00,100
2023-06-19,22.19,3.53,2023-06-19 07:30:00,29.34,2.42,2023-06-19 18:15:00,31.01,2.24,2023-06-19 17:15:00,100
2023-06-20,26.01,2.86,2023-06-20 07:45:00,29.7,2.38,2023-06-20 07:15:00,34.03,1.95,2023-06-20 16:15:00,100
2023-06-21,31.71,2.17,2023-06-21 07:30:00,34.96,1.87,2023-06-21 15:15:00,35.98,1.79,2023-06-21 15:15:00,100
2023-06-22,27.56,2.65,2023-06-22 07:30:00,28.88,2.48,2023-06-22 07:15:00,30.96,2.25,2023-06-22 07:00:00,100
2023-06-23,31.92,2.15,2023-06-23 07:45:00,33.7,1.98,2023-06-23 14:45:00,33.5,2.0,2023-06-23 14:45:00,100
2023-06-24,34.86,1.88,2023-06-24 13:15:00,42.01,1.39,2023-06-24 12:45:00,45.19,1.22,2023-06-24 13:30:00,100
2023-06-25,39.81,1.52,2023-06-25 12:30:00,47.86,1.1,2023-06-25 11:30:00,52.74,0.9,2023-06-25 11:15:00,100
2023-06-26,33.39,2.01,2023-06-26 17:45:00,34.4,1.92,2023-06-26 16:45:00,34.8,1.89,2023-06-26 15:45:00,100
2023-06-27,23.45,3.29,2023-06-27 17:15:00,28.65,2.51,2023-06-27 16:15:00,30.59,2.28,2023-06-27 15:15:00,100
2023-06-28,30.49,2.29,2023-06-28 16:15:00,31.86,2.15,2023-06-28 15:45:00,32.61,2.08,2023-06-28 15:45:00,100
2023-06-29,29.36,2.42,2023-06-29 07:30:00,32.24,2.12,2023-06-29 16:15:00,33.43,2.0,2023-06-29 16:00:00,100
2023-06-30,26.09,2.85,2023-06-30 13:45:00,27.24,2.69,2023-06-30 13:00:00,28.82,2.49,2023-06-30 13:00:00,100
2023-07-01,31.8,2.16,2023-07-01 15:30:00,33.89,1.96,2023-07-01 15:30:00,35.78,1.81,2023-07-01 15:15:00,100
2023-07-02,43.46,1.31,2023-07-02 16:00:00,63.95,0.57,2023-07-02 12:30:00,71.28,0.41,2023-07-02 11:45:00,100
2023-07-03,19.21,4.23,2023-07-03 09:30:00,19.95,4.04,2023-07-03 09:00:00,29.94,2.36,2023-07-03 08:15:00,100
2023-07-04,29.32,2.43,2023-07-04 07:15:00,30.31,2.32,2023-07-04 15:45:00,30.7,2.27,2023-07-04 15:30:00,100
2023-07-05,8.31,11.11,2023-07-05 20:00:00,12.4,7.12,2023-07-05 19:30:00,20.75,3.85,2023-07-05 18:45:00,100
2023-07-06,19.21,4.23,2023-07-06 08:00:00,25.06,3.01,2023-07-06 07:15:00,30.97,2.24,2023-07-06 15:45:00,100
2023-07-07,14.09,6.14,2023-07-07 09:45:00,26.72,2.76,2023-07-07 09:00:00,30.7,2.27,2023-07-07 15:30:00,100
2023-07-08,32.26,2.11,2023-07-08 16:00:00,33.03,2.04,2023-07-08 12:30:00,33.84,1.97,2023-07-08 12:15:00,100
2023-07-09,58.6,0.71,2023-07-09 12:00:00,80.05,0.25,2023-07-09 12:00:00,88.76,0.13,2023-07-09 11:45:00,100
2023-07-10,29.19,2.44,2023-07-10 07:30:00,31.44,2.2,2023-07-10 16:45:00,32.28,2.11,2023-07-10 15:30:00,100
2023-07-11,22.02,3.56,2023-07-11 18:00:00,25.0,3.02,2023-07-11 17:30:00,27.45,2.66,2023-07-11 16:30:00,100
