date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,80.9,0.33,2023-02-24 08:00:00,85.13,0.24,2023-02-24 08:00:00,88.48,0.18,2023-02-24 07:00:00,33
2023-02-25,75.46,0.45,2023-02-25 15:15:00,82.9,0.29,2023-02-25 18:00:00,85.88,0.23,2023-02-25 15:15:00,33
2023-02-26,66.96,0.69,2023-02-26 12:00:00,83.02,0.28,2023-02-26 11:45:00,87.27,0.2,2023-02-26 10:45:00,33
2023-02-27,67.88,0.66,2023-02-27 09:15:00,79.4,0.36,2023-02-27 09:30:00,82.77,0.29,2023-02-27 09:45:00,33
2023-02-28,60.94,0.89,2023-02-28 11:15:00,78.76,0.37,2023-02-28 10:15:00,87.23,0.2,2023-02-28 11:15:00,33
2023-03-01,74.02,0.49,2023-03-01 10:45:00,81.25,0.32,2023-03-01 09:45:00,83.51,0.27,2023-03-01 12:30:00,33
2023-03-02,78.13,0.39,2023-03-02 19:15:00,83.83,0.27,2023-03-02 18:45:00,86.05,0.23,2023-03-02 17:15:00,33
2023-03-03,69.27,0.62,2023-03-03 18:30:00,76.13,0.44,2023-03-03 17:30:00,82.6,0.29,2023-03-03 16:30:00,33
2023-03-04,56.71,1.06,2023-03-04 09:00:00,75.14,0.46,2023-03-04 09:00:00,78.63,0.38,2023-03-04 07:30:00,33
2023-03-05,73.15,0.51,2023-03-05 21:30:00,85.24,0.24,2023-03-05 14:15:00,89.51,0.16,2023-03-05 13:30:00,33
2023-03-06,74.59,0.47,2023-03-06 17:45:00,78.27,0.39,2023-03-06 16:45:00,81.96,0.31,2023-03-06 16:15:00,33
2023-03-07,82.58,0.29,2023-03-07 11:15:00,84.95,0.25,2023-03-07 11:15:00,88.0,0.19,2023-03-07 11:15:00,33
2023-03-08,69.79,0.6,2023-03-08 16:00:00,73.0,0.51,2023-03-08 16:00:00,78.01,0.39,2023-03-08 16:00:00,33
2023-03-09,68.63,0.63,2023-03-09 17:00:00,78.56,0.38,2023-03-09 17:00:00,80.88,0.33,2023-03-09 08:15:00,33
2023-03-10,64.81,0.75,2023-03-10 17:15:00,68.55,0.64,2023-03-10 17:15:00,75.17,0.46,2023-03-10 16:30:00,33
2023-03-11,67.42,0.67,2023-03-11 11:00:00,72.25,0.53,2023-03-11 10:45:00,79.51,0.36,2023-03-11 11:00:00,33
2023-03-12,78.82,0.37,2023-03-12 15:30:00,80.99,0.33,2023-03-12 14:45:00,84.86,0.25,2023-03-12 13:45:00,33
2023-03-13,65.97,0.72,2023-03-13 07:30:00,70.54,0.58,2023-03-13 07:15:00,75.06,0.46,2023-03-13 07:15:00,33
2023-03-14,67.3,0.67,2023-03-14 16:15:00,70.37,0.58,2023-03-14 15:45:00,72.96,0.51,2023-03-14 16:00:00,33
2023-03-15,58.33,0.99,2023-03-15 16:45:00,62.82,0.82,2023-03-15 16:30:00,67.57,0.67,2023-03-15 16:15:00,33
2023-03-16,38.83,2.19,2023-03-16 17:45:00,47.66,1.53,2023-03-16 17:00:00,54.84,1.14,2023-03-16 16:00:00,33
2023-03-17,65.45,0.73,2023-03-17 07:15:00,67.82,0.66,2023-03-17 15:15:00,74.5,0.48,2023-03-17 14:30:00,33
2023-03-18,55.27,1.12,2023-03-18 11:45:00,60.24,0.92,2023-03-18 11:45:00,68.85,0.63,2023-03-18 10:45:00,33
2023-03-19,55.27,1.12,2023-03-19 17:00:00,75.55,0.45,2023-03-19 17:15:00,78.38,0.38,2023-03-19 16:45:00,33
2023-03-20,51.5,1.31,2023-03-20 08:15:00,57.73,1.02,2023-03-20 16:30:00,63.72,0.79,2023-03-20 15:45:00,33
2023-03-21,35.94,2.48,2023-03-21 17:45:00,43.98,1.77,2023-03-21 16:45:00,55.73,1.1,2023-03-21 16:00:00,33
2023-03-22,48.67,1.46,2023-03-22 17:00:00,53.01,1.23,2023-03-22 17:15:00,58.26,1.0,2023-03-22 16:30:00,33
2023-03-23,41.9,1.93,2023-03-23 16:30:00,46.53,1.6,2023-03-23 16:00:00,48.51,1.47,2023-03-23 15:15:00,33
2023-03-24,34.78,2.6,2023-03-24 16:30:00,38.74,2.2,2023-03-24 16:00:00,44.62,1.72,2023-03-24 15:30:00,33
2023-03-25,57.87,1.01,2023-03-25 16:30:00,67.04,0.68,2023-03-25 15:15:00,67.23,0.68,2023-03-25 14:00:00,33
2023-03-26,57.58,1.02,2023-03-26 14:15:00,69.3,0.62,2023-03-26 14:15:00,75.98,0.44,2023-03-26 14:00:00,33
2023-03-27,50.17,1.38,2023-03-27 16:45:00,51.24,1.32,2023-03-27 15:45:00,56.37,1.08,2023-03-27 15:45:00,33
2023-03-28,46.06,1.63,2023-03-28 08:00:00,49.1,1.44,2023-03-28 15:30:00,53.59,1.2,2023-03-28 16:00:00,33
2023-03-29,52.66,1.25,2023-03-29 15:30:00,58.19,1.0,2023-03-29 15:15:00,59.9,0.93,2023-03-29 15:45:00,33
2023-03-30,40.45,2.04,2023-03-30 17:30:00,56.42,1.07,2023-03-30 16:30:00,58.37,0.99,2023-03-30 15:45:00,33
2023-03-31,32.0,2.95,2023-03-31 17:00:00,42.04,1.91,2023-03-31 16:00:00,48.63,1.47,2023-03-31 16:00:00,33
2023-04-01,51.33,1.32,2023-04-01 18:30:00,53.27,1.22,2023-04-01 17:30:00,58.29,0.99,2023-04-01 12:00:00,33
2023-04-02,64.76,0.76,2023-04-02 17:30:00,70.25,0.59,2023-04-02 17:15:00,72.49,0.53,2023-04-02 16:15:00,33
2023-04-03,27.95,3.58,2023-04-03 16:30:00,48.81,1.46,2023-04-03 16:00:00,54.88,1.14,2023-04-03 15:00:00,33
2023-04-04,39.93,2.09,2023-04-04 17:30:00,45.95,1.63,2023-04-04 17:30:00,50.04,1.39,2023-04-04 16:45:00,33
2023-04-05,44.21,1.75,2023-04-05 18:00:00,53.41,1.21,2023-04-05 17:00:00,62.81,0.82,2023-04-05 16:15:00,33
2023-04-06,51.45,1.31,2023-04-06 12:00:00,60.04,0.92,2023-04-06 17:45:00,65.24,0.74,2023-04-06 17:00:00,33
2023-04-07,44.04,1.76,2023-04-07 16:45:00,50.61,1.36,2023-04-07 16:15:00,56.1,1.09,2023-04-07 16:00:00,33
2023-04-08,62.15,0.85,2023-04-08 12:15:00,70.75,0.57,2023-04-08 12:15:00,76.12,0.44,2023-04-08 10:45:00,33
2023-04-09,69.68,0.6,2023-04-09 18:15:00,74.02,0.49,2023-04-09 18:15:00,76.81,0.42,2023-04-09 18:15:00,33
2023-04-10,68.11,0.65,2023-04-10 09:45:00,77.58,0.4,2023-04-10 09:30:00,80.61,0.33,2023-04-10 09:30:00,33
2023-04-11,66.67,0.69,2023-04-11 19:15:00,71.53,0.55,2023-04-11 18:00:00,74.63,0.47,2023-04-11 18:15:00,33
2023-04-12,63.66,0.79,2023-04-12 17:45:00,70.92,0.57,2023-04-12 17:00:00,78.09,0.39,2023-04-12 12:30:00,33
2023-04-13,70.02,0.59,2023-04-13 16:30:00,72.69,0.52,2023-04-13 16:30:00,77.74,0.4,2023-04-13 15:30:00,33
2023-04-14,76.91,0.42,2023-04-14 11:30:00,81.39,0.32,2023-04-14 11:45:00,81.83,0.31,2023-04-14 16:15:00,33
2023-04-15,67.82,0.66,2023-04-15 15:00:00,77.37,0.41,2023-04-15 14:00:00,77.12,0.41,2023-04-15 14:30:00,33
2023-04-16,71.64,0.55,2023-04-16 18:15:00,76.74,0.42,2023-04-16 18:15:00,82.75,0.29,2023-04-16 18:15:00,33
2023-04-17,60.3,0.91,2023-04-17 11:45:00,78.91,0.37,2023-04-17 11:45:00,83.62,0.27,2023-04-17 11:45:00,33
2023-04-18,74.54,0.47,2023-04-18 14:45:00,81.6,0.31,2023-04-18 14:15:00,83.62,0.27,2023-04-18 14:45:00,33
2023-04-19,70.95,0.57,2023-04-19 15:45:00,78.47,0.38,2023-04-19 15:45:00,78.45,0.38,2023-04-19 15:45:00,33
2023-04-20,86.4,0.22,2023-04-20 15:45:00,88.72,0.18,2023-04-20 15:45:00,89.87,0.16,2023-04-20 15:30:00,33
2023-04-21,81.83,0.31,2023-04-21 17:45:00,83.59,0.27,2023-04-21 13:45:00,86.9,0.21,2023-04-21 14:15:00,33
2023-04-22,80.44,0.34,2023-04-22 17:45:00,88.17,0.19,2023-04-22 14:15:00,90.93,0.14,2023-04-22 13:15:00,33
2023-04-23,82.87,0.29,2023-04-23 21:00:00,93.52,0.1,2023-04-23 12:30:00,96.43,0.05,2023-04-23 12:00:00,33
2023-04-24,66.9,0.69,2023-04-24 15:15:00,74.31,0.48,2023-04-24 14:30:00,82.47,0.3,2023-04-24 13:15:00,33
2023-04-25,79.63,0.36,2023-04-25 18:30:00,87.85,0.19,2023-04-25 17:30:00,91.13,0.14,2023-04-25 16:30:00,33
2023-04-26,88.25,0.18,2023-04-26 16:15:00,92.04,0.12,2023-04-26 21:15:00,94.39,0.08,2023-04-26 20:00:00,33
2023-04-27,83.74,0.27,2023-04-27 07:00:00,89.12,0.17,2023-04-27 06:15:00,90.72,0.14,2023-04-27 06:30:00,33
2023-04-28,75.0,0.46,2023-04-28 13:45:00,81.28,0.32,2023-04-28 12:30:00,86.69,0.21,2023-04-28 11:45:00,33
2023-04-29,74.02,0.49,2023-04-29 15:00:00,83.59,0.27,2023-04-29 15:00:00,88.72,0.18,2023-04-29 15:00:00,33
2023-04-30,83.39,0.28,2023-04-30 01:00:00,92.25,0.12,2023-04-30 14:15:00,93.87,0.09,2023-04-30 14:30:00,33
2023-05-01,68.87,0.63,2023-05-01 11:00:00,76.19,0.43,2023-05-01 11:00:00,83.04,0.28,2023-05-01 10:30:00,33
2023-05-02,76.1,0.44,2023-05-02 16:45:00,81.77,0.31,2023-05-02 15:30:00,86.0,0.23,2023-05-02 15:30:00,33
2023-05-03,84.14,0.26,2023-05-03 10:30:00,86.75,0.21,2023-05-03 10:15:00,88.23,0.19,2023-05-03 16:30:00,33
2023-05-04,64.24,0.77,2023-05-04 14:30:00,82.44,0.3,2023-05-04 13:30:00,85.59,0.23,2023-05-04 13:15:00,33
2023-05-05,81.6,0.31,2023-05-05 10:00:00,85.68,0.23,2023-05-05 09:15:00,91.61,0.13,2023-05-05 09:15:00,33
2023-05-06,74.88,0.47,2023-05-06 16:30:00,79.98,0.35,2023-05-06 17:00:00,85.36,0.24,2023-05-06 16:15:00,33
2023-05-07,70.2,0.59,2023-05-07 21:45:00,79.95,0.35,2023-05-07 20:45:00,80.73,0.33,2023-05-07 20:00:00,33
2023-05-08,78.47,0.38,2023-05-08 13:30:00,86.23,0.22,2023-05-08 03:45:00,90.82,0.14,2023-05-08 03:45:00,33
2023-05-09,74.59,0.47,2023-05-09 07:45:00,84.66,0.25,2023-05-09 17:00:00,88.87,0.17,2023-05-09 12:00:00,33
2023-05-10,76.97,0.42,2023-05-10 12:15:00,84.66,0.25,2023-05-10 12:00:00,85.28,0.24,2023-05-10 12:15:00,33
2023-05-11,63.89,0.79,2023-05-11 12:15:00,74.45,0.48,2023-05-11 11:15:00,80.25,0.34,2023-05-11 10:15:00,33
2023-05-12,76.16,0.43,2023-05-12 16:15:00,79.08,0.37,2023-05-12 16:45:00,81.13,0.32,2023-05-12 16:00:00,33
2023-05-13,75.58,0.45,2023-05-13 16:30:00,82.64,0.29,2023-05-13 15:45:00,85.73,0.23,2023-05-13 15:15:00,33
2023-05-14,81.89,0.31,2023-05-14 13:45:00,89.03,0.17,2023-05-14 13:15:00,94.16,0.09,2023-05-14 13:00:00,33
2023-05-15,83.22,0.28,2023-05-15 08:45:00,87.85,0.19,2023-05-15 08:45:00,89.99,0.15,2023-05-15 15:15:00,33
2023-05-16,80.56,0.34,2023-05-16 07:30:00,83.25,0.28,2023-05-16 17:00:00,86.63,0.21,2023-05-16 14:30:00,33
2023-05-17,67.13,0.68,2023-05-17 14:45:00,77.2,0.41,2023-05-17 14:45:00,79.9,0.35,2023-05-17 14:45:00,33
2023-05-18,77.14,0.41,2023-05-18 12:15:00,84.03,0.26,2023-05-18 11:15:00,89.72,0.16,2023-05-18 11:00:00,33
2023-05-19,73.32,0.51,2023-05-19 17:00:00,80.21,0.34,2023-05-19 17:00:00,81.71,0.31,2023-05-19 17:15:00,33
2023-05-20,67.94,0.66,2023-05-20 15:30:00,76.82,0.42,2023-05-20 15:15:00,82.12,0.3,2023-05-20 14:30:00,33
2023-05-21,73.67,0.5,2023-05-21 10:45:00,83.1,0.28,2023-05-21 15:30:00,85.05,0.24,2023-05-21 14:45:00,33
2023-05-22,65.97,0.72,2023-05-22 18:30:00,74.74,0.47,2023-05-22 17:30:00,80.25,0.34,2023-05-22 16:30:00,33
2023-05-23,80.67,0.33,2023-05-23 08:00:00,83.74,0.27,2023-05-23 07:45:00,89.53,0.16,2023-05-23 07:30:00,33
2023-05-24,77.66,0.4,2023-05-24 07:15:00,82.58,0.29,2023-05-24 11:30:00,83.8,0.27,2023-05-24 16:45:00,33
2023-05-25,63.95,0.78,2023-05-25 17:15:00,73.38,0.5,2023-05-25 17:15:00,80.34,0.34,2023-05-25 07:00:00,33
2023-05-26,65.16,0.74,2023-05-26 17:00:00,78.56,0.38,2023-05-26 17:00:00,82.31,0.3,2023-05-26 17:00:00,33
2023-05-27,70.02,0.59,2023-05-27 15:15:00,78.73,0.38,2023-05-27 14:15:00,80.71,0.33,2023-05-27 15:00:00,33
2023-05-28,75.46,0.45,2023-05-28 17:45:00,79.31,0.36,2023-05-28 18:00:00,85.59,0.23,2023-05-28 18:00:00,33
2023-05-29,68.63,0.63,2023-05-29 18:15:00,76.5,0.43,2023-05-29 18:15:00,78.65,0.38,2023-05-29 16:00:00,33
2023-05-30,69.16,0.62,2023-05-30 10:30:00,78.1,0.39,2023-05-30 10:00:00,81.42,0.32,2023-05-30 08:30:00,33
2023-05-31,68.75,0.63,2023-05-31 17:00:00,78.94,0.37,2023-05-31 16:15:00,81.56,0.31,2023-05-31 15:15:00,33
2023-06-01,78.76,0.37,2023-06-01 11:15:00,83.02,0.28,2023-06-01 14:00:00,86.3,0.22,2023-06-01 13:00:00,33
2023-06-02,74.25,0.48,2023-06-02 11:00:00,78.13,0.39,2023-06-02 17:15:00,79.15,0.37,2023-06-02 16:00:00,33
2023-06-03,69.44,0.61,2023-06-03 18:45:00,79.31,0.36,2023-06-03 17:45:00,85.67,0.23,2023-06-03 16:45:00,33
2023-06-04,73.78,0.49,2023-06-04 10:45:00,85.21,0.24,2023-06-04 17:00:00,86.17,0.22,2023-06-04 16:00:00,33
2023-06-05,80.61,0.33,2023-06-05 12:15:00,84.9,0.25,2023-06-05 08:30:00,88.39,0.18,2023-06-05 07:30:00,33
2023-06-06,70.14,0.59,2023-06-06 07:00:00,75.35,0.45,2023-06-06 16:45:00,79.98,0.35,2023-06-06 16:15:00,33
2023-06-07,73.32,0.51,2023-06-07 17:00:00,78.79,0.37,2023-06-07 17:15:00,81.02,0.33,2023-06-07 17:15:00,33
2023-06-08,71.35,0.56,2023-06-08 09:45:00,76.94,0.42,2023-06-08 17:00:00,78.57,0.38,2023-06-08 17:00:00,33
2023-06-09,71.59,0.55,2023-06-09 20:45:00,84.81,0.25,2023-06-09 14:45:00,84.97,0.25,2023-06-09 14:45:00,33
2023-06-10,75.58,0.45,2023-06-10 11:00:00,80.56,0.34,2023-06-10 10:30:00,84.09,0.26,2023-06-10 16:30:00,33
2023-06-11,84.2,0.26,2023-06-11 15:00:00,86.95,0.21,2023-06-11 15:00:00,91.76,0.12,2023-06-11 14:30:00,33
2023-06-12,72.22,0.53,2023-06-12 07:45:00,79.28,0.36,2023-06-12 07:30:00,84.51,0.25,2023-06-12 15:45:00,33
2023-06-13,71.59,0.55,2023-06-13 08:30:00,78.7,0.38,2023-06-13 17:00:00,82.39,0.3,2023-06-13 16:15:00,33
2023-06-14,69.21,0.62,2023-06-14 19:00:00,79.98,0.35,2023-06-14 18:00:00,83.01,0.28,2023-06-14 17:00:00,33
2023-06-15,69.79,0.6,2023-06-15 11:30:00,77.69,0.4,2023-06-15 14:30:00,80.63,0.33,2023-06-15 14:45:00,33
2023-06-16,76.1,0.44,2023-06-16 13:15:00,80.41,0.34,2023-06-16 13:15:00,83.28,0.28,2023-06-16 11:45:00,33
2023-06-17,62.73,0.83,2023-06-17 19:30:00,79.48,0.36,2023-06-17 09:00:00,82.37,0.3,2023-06-17 15:30:00,33
2023-06-18,63.48,0.8,2023-06-18 18:15:00,73.61,0.5,2023-06-18 18:15:00,79.8,0.35,2023-06-18 18:00:00,33
2023-06-19,73.44,0.5,2023-06-19 17:30:00,79.63,0.36,2023-06-19 07:00:00,84.18,0.26,2023-06-19 16:15:00,33
2023-06-20,72.8,0.52,2023-06-20 13:30:00,82.78,0.29,2023-06-20 13:30:00,87.52,0.2,2023-06-20 11:30:00,33
2023-06-21,70.02,0.59,2023-06-21 08:30:00,77.03,0.41,2023-06-21 13:15:00,83.22,0.28,2023-06-21 14:30:00,33
2023-06-22,77.55,0.4,2023-06-22 14:30:00,80.27,0.34,2023-06-22 14:30:00,82.41,0.3,2023-06-22 14:30:00,33
2023-06-23,77.08,0.41,2023-06-23 17:30:00,79.51,0.36,2023-06-23 16:30:00,80.96,0.33,2023-06-23 16:30:00,33
2023-06-24,71.3,0.56,2023-06-24 13:15:00,75.95,0.44,2023-06-24 12:15:00,84.24,0.26,2023-06-24 11:45:00,33
2023-06-25,76.5,0.43,2023-06-25 11:45:00,79.2,0.36,2023-06-25 10:45:00,86.25,0.22,2023-06-25 10:15:00,33
2023-06-26,74.65,0.47,2023-06-26 07:45:00,82.23,0.3,2023-06-26 07:15:00,83.04,0.28,2023-06-26 07:45:00,33
2023-06-27,68.63,0.63,2023-06-27 14:00:00,74.94,0.46,2023-06-27 14:15:00,76.14,0.44,2023-06-27 14:15:00,33
2023-06-28,65.86,0.72,2023-06-28 15:15:00,72.19,0.53,2023-06-28 15:15:00,77.93,0.39,2023-06-28 09:00:00,33
2023-06-29,70.66,0.58,2023-06-29 15:45:00,78.56,0.38,2023-06-29 07:00:00,82.93,0.29,2023-06-29 06:45:00,33
2023-06-30,67.25,0.68,2023-06-30 16:15:00,75.12,0.46,2023-06-30 18:00:00,76.2,0.43,2023-06-30 16:15:00,33
2023-07-01,78.59,0.38,2023-07-01 11:15:00,84.84,0.25,2023-07-01 09:30:00,86.32,0.22,2023-07-01 09:30:00,33
2023-07-02,75.93,0.44,2023-07-02 17:15:00,80.47,0.34,2023-07-02 17:15:00,84.09,0.26,2023-07-02 12:30:00,33
2023-07-03,69.16,0.62,2023-07-03 11:15:00,76.79,0.42,2023-07-03 11:00:00,79.75,0.35,2023-07-03 19:00:00,33
2023-07-04,40.86,2.01,2023-07-04 08:45:00,61.0,0.89,2023-07-04 08:00:00,69.52,0.61,2023-07-04 07:45:00,33
2023-07-05,75.12,0.46,2023-07-05 09:00:00,79.63,0.36,2023-07-05 07:30:00,82.43,0.3,2023-07-05 07:00:00,33
2023-07-06,69.27,0.62,2023-07-06 11:45:00,71.9,0.54,2023-07-06 11:15:00,77.01,0.41,2023-07-06 11:15:00,33
2023-07-07,72.51,0.53,2023-07-07 18:15:00,81.68,0.31,2023-07-07 17:15:00,83.76,0.27,2023-07-07 16:15:00,33
2023-07-08,66.55,0.7,2023-07-08 00:15:00,82.2,0.3,2023-07-08 13:45:00,81.21,0.32,2023-07-08 15:00:00,33
2023-07-09,71.76,0.55,2023-07-09 18:00:00,84.09,0.26,2023-07-09 17:30:00,88.41,0.18,2023-07-09 17:30:00,33
2023-07-10,69.91,0.6,2023-07-10 16:45:00,80.79,0.33,2023-07-10 16:45:00,84.45,0.26,2023-07-10 16:15:00,33
2023-07-11,69.97,0.6,2023-07-11 11:30:00,80.84,0.33,2023-07-11 16:30:00,80.67,0.33,2023-07-11 11:15:00,33
