date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 20:45:00,68
2023-01-02,92.36,0.14,2023-01-02 20:00:00,96.18,0.07,2023-01-02 20:00:00,97.45,0.04,2023-01-02 20:00:00,68
2023-01-03,97.92,0.04,2023-01-03 17:30:00,99.31,0.01,2023-01-03 03:30:00,99.54,0.01,2023-01-03 02:30:00,68
2023-01-04,88.89,0.21,2023-01-04 08:15:00,94.44,0.1,2023-01-04 07:30:00,98.91,0.02,2023-01-04 06:15:00,68
2023-01-05,73.61,0.6,2023-01-05 18:00:00,97.4,0.04,2023-01-05 07:00:00,100.0,0.0,2023-01-05 00:30:00,68
2023-01-06,86.32,0.26,2023-01-06 15:30:00,94.44,0.1,2023-01-06 21:30:00,96.41,0.06,2023-01-06 02:30:00,68
2023-01-07,84.72,0.3,2023-01-07 02:30:00,95.49,0.08,2023-01-07 02:30:00,96.99,0.05,2023-01-07 02:30:00,68
2023-01-08,94.44,0.1,2023-01-08 09:15:00,97.22,0.05,2023-01-08 08:15:00,98.15,0.03,2023-01-08 07:30:00,68
2023-01-09,84.03,0.32,2023-01-09 13:45:00,97.92,0.04,2023-01-09 13:45:00,100.0,0.0,2023-01-09 00:30:00,68
2023-01-10,86.11,0.27,2023-01-10 06:45:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,68
2023-01-11,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 01:00:00,68
2023-01-12,89.58,0.19,2023-01-12 04:00:00,94.79,0.09,2023-01-12 04:00:00,96.53,0.06,2023-01-12 03:00:00,68
2023-01-13,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 01:45:00,68
2023-01-14,95.14,0.09,2023-01-14 04:15:00,97.57,0.04,2023-01-14 04:30:00,98.38,0.03,2023-01-14 03:30:00,68
2023-01-15,91.67,0.15,2023-01-15 12:30:00,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 01:00:00,68
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:00:00,101.62,-0.03,2023-01-16 01:15:00,68
2023-01-17,98.96,0.02,2023-01-17 12:30:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:00:00,68
2023-01-18,94.79,0.09,2023-01-18 12:45:00,99.31,0.01,2023-01-18 02:15:00,99.54,0.01,2023-01-18 02:00:00,68
2023-01-19,88.89,0.21,2023-01-19 06:45:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 01:45:00,68
