date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.85,0.13,2023-01-01 16:00:00,95.42,0.06,2023-01-01 14:45:00,96.77,0.04,2023-01-01 01:15:00,21
2023-01-02,79.3,0.34,2023-01-02 10:30:00,82.63,0.27,2023-01-02 11:00:00,83.28,0.26,2023-01-02 10:30:00,21
2023-01-03,71.08,0.53,2023-01-03 09:15:00,78.7,0.35,2023-01-03 14:30:00,82.79,0.27,2023-01-03 13:45:00,21
2023-01-04,70.86,0.54,2023-01-04 10:15:00,74.46,0.45,2023-01-04 10:15:00,80.17,0.32,2023-01-04 08:15:00,21
2023-01-05,74.73,0.44,2023-01-05 12:45:00,81.56,0.3,2023-01-05 18:15:00,83.35,0.26,2023-01-05 12:45:00,21
2023-01-06,82.19,0.28,2023-01-06 15:15:00,88.02,0.18,2023-01-06 15:00:00,89.11,0.16,2023-01-06 12:45:00,21
2023-01-07,87.85,0.18,2023-01-07 13:00:00,92.18,0.11,2023-01-07 12:15:00,93.01,0.1,2023-01-07 12:30:00,21
2023-01-08,90.52,0.14,2023-01-08 19:45:00,95.26,0.07,2023-01-08 19:30:00,96.84,0.04,2023-01-08 20:15:00,21
2023-01-09,65.36,0.69,2023-01-09 17:00:00,76.06,0.41,2023-01-09 16:15:00,78.5,0.36,2023-01-09 15:00:00,21
2023-01-10,77.07,0.39,2023-01-10 08:00:00,82.24,0.28,2023-01-10 08:15:00,85.28,0.23,2023-01-10 08:00:00,21
2023-01-11,72.71,0.49,2023-01-11 17:00:00,78.13,0.37,2023-01-11 16:45:00,81.83,0.29,2023-01-11 16:45:00,21
2023-01-12,70.81,0.54,2023-01-12 18:00:00,76.91,0.39,2023-01-12 18:00:00,82.92,0.27,2023-01-12 13:15:00,21
2023-01-13,75.27,0.43,2023-01-13 05:30:00,84.53,0.24,2023-01-13 16:15:00,87.06,0.19,2023-01-13 10:00:00,21
2023-01-14,81.59,0.29,2023-01-14 09:30:00,86.38,0.21,2023-01-14 16:45:00,90.81,0.13,2023-01-14 16:30:00,21
2023-01-15,84.04,0.25,2023-01-15 02:00:00,92.02,0.11,2023-01-15 01:45:00,94.68,0.07,2023-01-15 02:00:00,21
2023-01-16,70.1,0.56,2023-01-16 14:45:00,79.93,0.33,2023-01-16 14:00:00,82.04,0.29,2023-01-16 07:00:00,21
2023-01-17,64.81,0.71,2023-01-17 10:45:00,72.03,0.51,2023-01-17 10:15:00,75.31,0.43,2023-01-17 10:00:00,21
2023-01-18,67.37,0.63,2023-01-18 17:15:00,75.82,0.42,2023-01-18 17:00:00,77.43,0.38,2023-01-18 15:30:00,21
2023-01-19,74.07,0.46,2023-01-19 06:00:00,80.94,0.31,2023-01-19 13:15:00,82.21,0.28,2023-01-19 06:00:00,21
2023-01-20,67.21,0.64,2023-01-20 06:45:00,73.01,0.48,2023-01-20 06:30:00,77.29,0.38,2023-01-20 05:45:00,21
2023-01-21,84.75,0.24,2023-01-21 14:00:00,88.59,0.17,2023-01-21 13:15:00,89.91,0.15,2023-01-21 12:15:00,21
2023-01-22,94.06,0.08,2023-01-22 08:45:00,95.83,0.06,2023-01-22 08:45:00,97.22,0.04,2023-01-22 08:45:00,21
2023-01-23,83.55,0.26,2023-01-23 12:15:00,86.36,0.21,2023-01-23 11:30:00,88.16,0.18,2023-01-23 10:15:00,21
2023-01-24,73.26,0.48,2023-01-24 13:45:00,79.71,0.33,2023-01-24 04:45:00,82.88,0.27,2023-01-24 04:45:00,21
2023-01-25,70.15,0.56,2023-01-25 12:30:00,78.89,0.35,2023-01-25 12:00:00,84.11,0.25,2023-01-25 12:15:00,21
2023-01-26,70.86,0.54,2023-01-26 04:30:00,79.14,0.34,2023-01-26 09:45:00,82.95,0.27,2023-01-26 08:45:00,21
2023-01-27,70.75,0.54,2023-01-27 08:45:00,79.44,0.34,2023-01-27 07:45:00,81.88,0.29,2023-01-27 06:15:00,21
2023-01-28,82.68,0.27,2023-01-28 09:15:00,94.66,0.07,2023-01-28 09:30:00,96.44,0.05,2023-01-28 09:30:00,21
2023-01-29,94.61,0.07,2023-01-29 14:00:00,97.3,0.04,2023-01-29 13:45:00,98.2,0.02,2023-01-29 13:30:00,21
2023-01-30,71.35,0.52,2023-01-30 12:00:00,79.06,0.35,2023-01-30 11:15:00,84.42,0.24,2023-01-30 10:00:00,21
2023-01-31,68.63,0.6,2023-01-31 10:45:00,77.7,0.38,2023-01-31 10:30:00,79.63,0.33,2023-01-31 08:45:00,21
2023-02-01,64.43,0.72,2023-02-01 13:15:00,70.62,0.54,2023-02-01 10:30:00,72.42,0.5,2023-02-01 11:45:00,21
2023-02-02,65.03,0.7,2023-02-02 21:00:00,70.81,0.54,2023-02-02 09:00:00,75.16,0.43,2023-02-02 09:15:00,21
2023-02-03,65.63,0.68,2023-02-03 10:00:00,71.92,0.51,2023-02-03 09:00:00,78.12,0.37,2023-02-03 08:30:00,21
2023-02-04,87.58,0.19,2023-02-04 10:00:00,89.62,0.15,2023-02-04 09:00:00,91.1,0.13,2023-02-04 09:00:00,21
2023-02-05,92.43,0.11,2023-02-05 19:30:00,96.21,0.05,2023-02-05 19:15:00,96.22,0.05,2023-02-05 19:15:00,21
2023-02-06,72.44,0.5,2023-02-06 16:45:00,78.81,0.35,2023-02-06 16:30:00,84.51,0.24,2023-02-06 14:45:00,21
2023-02-07,74.73,0.44,2023-02-07 09:00:00,76.42,0.4,2023-02-07 07:30:00,77.29,0.38,2023-02-07 07:30:00,21
2023-02-08,67.76,0.62,2023-02-08 11:00:00,70.07,0.56,2023-02-08 09:30:00,71.21,0.53,2023-02-08 09:30:00,21
2023-02-09,78.0,0.37,2023-02-09 11:30:00,86.17,0.21,2023-02-09 10:30:00,86.47,0.2,2023-02-09 09:30:00,21
2023-02-10,75.54,0.42,2023-02-10 04:30:00,86.06,0.21,2023-02-10 06:00:00,86.4,0.21,2023-02-10 04:30:00,21
2023-02-11,90.25,0.14,2023-02-11 08:30:00,95.13,0.07,2023-02-11 08:30:00,96.75,0.04,2023-02-11 08:45:00,21
2023-02-12,93.79,0.09,2023-02-12 19:45:00,96.51,0.05,2023-02-12 19:00:00,97.53,0.03,2023-02-12 11:00:00,21
2023-02-13,70.92,0.54,2023-02-13 07:00:00,81.67,0.29,2023-02-13 06:15:00,87.24,0.19,2023-02-13 05:15:00,21
2023-02-14,72.55,0.49,2023-02-14 13:45:00,77.56,0.38,2023-02-14 07:45:00,83.46,0.26,2023-02-14 07:45:00,21
2023-02-15,66.61,0.66,2023-02-15 14:15:00,70.32,0.55,2023-02-15 13:45:00,78.27,0.36,2023-02-15 13:30:00,21
2023-02-16,74.73,0.44,2023-02-16 14:45:00,82.52,0.28,2023-02-16 09:45:00,85.58,0.22,2023-02-16 09:45:00,21
2023-02-17,77.78,0.37,2023-02-17 16:15:00,81.21,0.3,2023-02-17 08:30:00,83.99,0.25,2023-02-17 08:15:00,21
2023-02-18,83.5,0.26,2023-02-18 00:15:00,89.43,0.15,2023-02-18 04:45:00,91.07,0.13,2023-02-18 00:30:00,21
2023-02-19,87.85,0.18,2023-02-19 16:45:00,91.01,0.13,2023-02-19 07:15:00,93.7,0.09,2023-02-19 11:00:00,21
2023-02-20,66.45,0.66,2023-02-20 09:00:00,79.98,0.33,2023-02-20 08:15:00,81.03,0.31,2023-02-20 07:00:00,21
2023-02-21,74.51,0.45,2023-02-21 22:00:00,80.39,0.32,2023-02-21 06:00:00,81.5,0.3,2023-02-21 05:30:00,21
2023-02-22,72.88,0.49,2023-02-22 17:00:00,75.49,0.42,2023-02-22 17:00:00,80.32,0.32,2023-02-22 16:15:00,21
2023-02-23,77.56,0.38,2023-02-23 11:00:00,83.5,0.26,2023-02-23 06:15:00,86.2,0.21,2023-02-23 04:00:00,21
2023-02-24,80.66,0.31,2023-02-24 05:30:00,85.19,0.23,2023-02-24 15:00:00,86.75,0.2,2023-02-24 15:00:00,21
2023-02-25,82.19,0.28,2023-02-25 11:00:00,86.38,0.21,2023-02-25 10:00:00,90.92,0.13,2023-02-25 10:00:00,21
2023-02-26,83.22,0.26,2023-02-26 09:45:00,91.61,0.12,2023-02-26 09:45:00,94.06,0.08,2023-02-26 16:45:00,21
2023-02-27,75.6,0.42,2023-02-27 21:30:00,80.94,0.31,2023-02-27 10:15:00,82.75,0.27,2023-02-27 09:15:00,21
2023-02-28,67.54,0.63,2023-02-28 05:30:00,78.7,0.35,2023-02-28 04:30:00,84.97,0.23,2023-02-28 04:15:00,21
2023-03-01,74.35,0.45,2023-03-01 11:45:00,80.17,0.32,2023-03-01 11:00:00,83.39,0.26,2023-03-01 11:00:00,21
2023-03-02,68.63,0.6,2023-03-02 07:30:00,77.75,0.37,2023-03-02 07:30:00,78.85,0.35,2023-03-02 07:15:00,21
2023-03-03,73.8,0.46,2023-03-03 14:15:00,82.49,0.28,2023-03-03 14:30:00,86.53,0.2,2023-03-03 13:30:00,21
2023-03-04,89.43,0.15,2023-03-04 06:15:00,90.41,0.14,2023-03-04 05:30:00,91.09,0.13,2023-03-04 04:00:00,21
2023-03-05,94.39,0.08,2023-03-05 20:45:00,97.19,0.04,2023-03-05 20:30:00,98.13,0.02,2023-03-05 20:00:00,21
2023-03-06,68.79,0.59,2023-03-06 06:30:00,79.22,0.34,2023-03-06 06:15:00,83.33,0.26,2023-03-06 05:15:00,21
2023-03-07,78.27,0.36,2023-03-07 16:30:00,80.34,0.32,2023-03-07 09:00:00,82.48,0.28,2023-03-07 08:45:00,21
2023-03-08,69.01,0.59,2023-03-08 06:45:00,69.91,0.56,2023-03-08 06:15:00,73.38,0.47,2023-03-08 06:15:00,21
2023-03-09,70.48,0.55,2023-03-09 18:15:00,81.45,0.3,2023-03-09 18:15:00,84.53,0.24,2023-03-09 07:15:00,21
2023-03-10,78.16,0.37,2023-03-10 06:30:00,81.67,0.29,2023-03-10 12:15:00,86.17,0.21,2023-03-10 11:15:00,21
2023-03-11,87.36,0.19,2023-03-11 08:00:00,89.11,0.16,2023-03-11 08:00:00,92.39,0.11,2023-03-11 07:00:00,21
2023-03-12,91.34,0.12,2023-03-12 02:00:00,95.67,0.06,2023-03-12 02:00:00,97.11,0.04,2023-03-12 00:45:00,21
2023-03-13,76.8,0.39,2023-03-13 12:00:00,79.85,0.33,2023-03-13 11:00:00,84.4,0.24,2023-03-13 05:45:00,21
2023-03-14,68.57,0.6,2023-03-14 10:15:00,74.29,0.45,2023-03-14 10:30:00,78.27,0.36,2023-03-14 10:30:00,21
2023-03-15,76.2,0.41,2023-03-15 12:45:00,79.33,0.34,2023-03-15 12:15:00,80.61,0.31,2023-03-15 11:15:00,21
2023-03-16,71.57,0.52,2023-03-16 08:30:00,77.7,0.38,2023-03-16 16:00:00,83.17,0.26,2023-03-16 15:00:00,21
2023-03-17,75.16,0.43,2023-03-17 08:30:00,78.95,0.35,2023-03-17 12:45:00,79.43,0.34,2023-03-17 12:30:00,21
2023-03-18,82.46,0.28,2023-03-18 20:15:00,88.45,0.17,2023-03-18 07:00:00,91.83,0.12,2023-03-18 04:15:00,21
2023-03-19,87.53,0.19,2023-03-19 21:00:00,93.76,0.09,2023-03-19 20:15:00,95.84,0.06,2023-03-19 19:45:00,21
2023-03-20,71.19,0.53,2023-03-20 13:15:00,76.55,0.4,2023-03-20 12:30:00,79.01,0.35,2023-03-20 11:15:00,21
2023-03-21,70.81,0.54,2023-03-21 09:15:00,80.23,0.32,2023-03-21 09:45:00,82.5,0.28,2023-03-21 08:45:00,21
2023-03-22,72.17,0.5,2023-03-22 15:00:00,79.68,0.33,2023-03-22 15:00:00,81.75,0.29,2023-03-22 15:00:00,21
2023-03-23,72.6,0.49,2023-03-23 13:15:00,81.43,0.3,2023-03-23 08:00:00,82.19,0.28,2023-03-23 13:15:00,21
2023-03-24,75.33,0.43,2023-03-24 17:00:00,80.64,0.31,2023-03-24 12:00:00,82.46,0.28,2023-03-24 10:15:00,21
2023-03-25,89.22,0.16,2023-03-25 08:30:00,91.67,0.12,2023-03-25 07:15:00,92.97,0.1,2023-03-25 07:00:00,21
2023-03-26,89.16,0.16,2023-03-26 07:00:00,94.58,0.07,2023-03-26 06:30:00,95.32,0.06,2023-03-26 04:45:00,21
2023-03-27,77.72,0.37,2023-03-27 15:00:00,82.43,0.28,2023-03-27 15:00:00,85.8,0.22,2023-03-27 11:30:00,21
