date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.34,1.11,2023-01-01 11:15:00,78.8,0.78,2023-01-01 12:00:00,79.95,0.73,2023-01-01 15:30:00,39
2023-01-02,62.2,1.76,2023-01-02 11:45:00,74.82,0.98,2023-01-02 07:45:00,79.67,0.74,2023-01-02 11:45:00,39
2023-01-03,35.63,5.24,2023-01-03 17:00:00,57.91,2.11,2023-01-03 17:00:00,65.18,1.55,2023-01-03 17:00:00,39
2023-01-04,43.48,3.77,2023-01-04 09:30:00,56.22,2.26,2023-01-04 16:45:00,66.75,1.44,2023-01-04 16:45:00,39
2023-01-05,46.74,3.3,2023-01-05 08:15:00,55.5,2.32,2023-01-05 07:15:00,61.31,1.83,2023-01-05 15:30:00,39
2023-01-06,61.23,1.84,2023-01-06 15:15:00,71.86,1.14,2023-01-06 15:00:00,72.02,1.13,2023-01-06 15:45:00,39
2023-01-07,56.76,2.21,2023-01-07 18:30:00,65.46,1.53,2023-01-07 17:00:00,69.89,1.25,2023-01-07 16:30:00,39
2023-01-08,45.53,3.47,2023-01-08 12:00:00,61.96,1.78,2023-01-08 11:00:00,73.15,1.06,2023-01-08 10:00:00,39
2023-01-09,56.76,2.21,2023-01-09 18:45:00,65.16,1.55,2023-01-09 17:45:00,67.75,1.38,2023-01-09 16:45:00,39
2023-01-10,52.78,2.59,2023-01-10 15:30:00,67.51,1.39,2023-01-10 14:30:00,73.63,1.04,2023-01-10 14:30:00,39
2023-01-11,52.78,2.59,2023-01-11 16:30:00,68.78,1.32,2023-01-11 17:00:00,71.78,1.14,2023-01-11 16:30:00,39
2023-01-12,42.51,3.92,2023-01-12 18:00:00,56.52,2.23,2023-01-12 17:30:00,59.42,1.98,2023-01-12 15:45:00,39
2023-01-13,38.89,4.55,2023-01-13 17:45:00,50.06,2.89,2023-01-13 09:30:00,59.38,1.98,2023-01-13 08:15:00,39
2023-01-14,46.26,3.37,2023-01-14 16:15:00,60.33,1.91,2023-01-14 16:30:00,66.75,1.44,2023-01-14 16:30:00,39
2023-01-15,56.64,2.22,2023-01-15 10:30:00,68.84,1.31,2023-01-15 11:00:00,68.32,1.34,2023-01-15 10:30:00,39
2023-01-16,55.56,2.32,2023-01-16 12:00:00,71.14,1.18,2023-01-16 17:45:00,77.94,0.82,2023-01-16 07:00:00,39
2023-01-17,42.27,3.96,2023-01-17 16:45:00,65.76,1.51,2023-01-17 16:45:00,75.52,0.94,2023-01-17 16:15:00,39
2023-01-18,35.63,5.24,2023-01-18 16:45:00,55.5,2.32,2023-01-18 17:00:00,60.83,1.87,2023-01-18 16:15:00,39
2023-01-19,57.61,2.13,2023-01-19 10:30:00,68.42,1.34,2023-01-19 09:30:00,74.36,1.0,2023-01-19 16:15:00,39
2023-01-20,63.29,1.68,2023-01-20 15:15:00,68.72,1.32,2023-01-20 18:15:00,74.03,1.02,2023-01-20 18:00:00,39
2023-01-21,41.91,4.02,2023-01-21 11:00:00,62.86,1.71,2023-01-21 10:15:00,70.05,1.24,2023-01-21 10:45:00,39
2023-01-22,63.89,1.64,2023-01-22 07:45:00,75.79,0.93,2023-01-22 07:45:00,83.17,0.59,2023-01-22 07:45:00,39
2023-01-23,53.99,2.47,2023-01-23 18:15:00,70.95,1.19,2023-01-23 09:45:00,73.63,1.04,2023-01-23 08:15:00,39
2023-01-24,48.79,3.04,2023-01-24 17:30:00,52.54,2.62,2023-01-24 16:15:00,62.48,1.74,2023-01-24 16:15:00,39
2023-01-25,40.46,4.27,2023-01-25 18:15:00,61.96,1.78,2023-01-25 17:00:00,64.94,1.57,2023-01-25 16:15:00,39
2023-01-26,38.41,4.65,2023-01-26 18:30:00,56.88,2.2,2023-01-26 18:30:00,65.22,1.55,2023-01-26 17:00:00,39
2023-01-27,33.21,5.83,2023-01-27 18:15:00,51.57,2.72,2023-01-27 17:15:00,57.09,2.18,2023-01-27 16:15:00,39
2023-01-28,43.84,3.71,2023-01-28 15:15:00,61.53,1.81,2023-01-28 11:15:00,63.45,1.67,2023-01-28 11:15:00,39
2023-01-29,63.89,1.64,2023-01-29 14:00:00,81.94,0.64,2023-01-29 13:30:00,84.98,0.51,2023-01-29 12:15:00,39
2023-01-30,64.73,1.58,2023-01-30 17:30:00,69.99,1.24,2023-01-30 15:45:00,74.88,0.97,2023-01-30 15:30:00,39
2023-01-31,66.18,1.48,2023-01-31 17:00:00,69.57,1.27,2023-01-31 16:30:00,77.7,0.83,2023-01-31 07:00:00,39
2023-02-01,44.57,3.61,2023-02-01 07:45:00,58.09,2.09,2023-02-01 16:45:00,64.86,1.57,2023-02-01 15:45:00,39
2023-02-02,51.21,2.76,2023-02-02 18:15:00,61.65,1.8,2023-02-02 07:00:00,65.58,1.52,2023-02-02 08:30:00,39
2023-02-03,41.3,4.12,2023-02-03 10:45:00,48.19,3.12,2023-02-03 09:45:00,51.45,2.74,2023-02-03 09:15:00,39
2023-02-04,27.17,7.77,2023-02-04 11:00:00,47.89,3.15,2023-02-04 11:00:00,53.74,2.49,2023-02-04 10:15:00,39
2023-02-05,72.1,1.12,2023-02-05 11:30:00,72.64,1.09,2023-02-05 11:00:00,81.76,0.65,2023-02-05 10:45:00,39
2023-02-06,48.19,3.12,2023-02-06 18:15:00,58.82,2.03,2023-02-06 16:45:00,63.12,1.69,2023-02-06 16:15:00,39
2023-02-07,41.43,4.1,2023-02-07 17:15:00,49.94,2.91,2023-02-07 17:00:00,57.97,2.1,2023-02-07 16:45:00,39
2023-02-08,48.55,3.07,2023-02-08 16:45:00,52.17,2.66,2023-02-08 16:45:00,61.11,1.84,2023-02-08 16:45:00,39
2023-02-09,48.19,3.12,2023-02-09 17:15:00,56.34,2.25,2023-02-09 17:15:00,64.01,1.63,2023-02-09 17:00:00,39
2023-02-10,39.01,4.53,2023-02-10 11:15:00,59.48,1.97,2023-02-10 11:00:00,59.94,1.94,2023-02-10 09:15:00,39
2023-02-11,77.42,0.85,2023-02-11 11:00:00,88.71,0.37,2023-02-11 10:00:00,92.47,0.24,2023-02-11 09:00:00,39
2023-02-12,71.62,1.15,2023-02-12 16:30:00,80.5,0.7,2023-02-12 15:15:00,85.02,0.51,2023-02-12 15:15:00,39
2023-02-13,48.55,3.07,2023-02-13 16:00:00,67.39,1.4,2023-02-13 15:45:00,65.9,1.5,2023-02-13 16:00:00,39
2023-02-14,33.94,5.64,2023-02-14 17:45:00,51.33,2.75,2023-02-14 16:45:00,59.46,1.98,2023-02-14 16:15:00,39
2023-02-15,70.53,1.21,2023-02-15 11:00:00,72.58,1.09,2023-02-15 14:00:00,76.13,0.91,2023-02-15 13:00:00,39
2023-02-16,59.18,2.0,2023-02-16 15:30:00,62.32,1.75,2023-02-16 15:15:00,70.69,1.2,2023-02-16 15:00:00,39
2023-02-17,46.14,3.38,2023-02-17 16:00:00,51.03,2.78,2023-02-17 09:00:00,62.28,1.76,2023-02-17 09:00:00,39
2023-02-18,44.69,3.59,2023-02-18 15:30:00,60.33,1.91,2023-02-18 10:30:00,63.45,1.67,2023-02-18 11:00:00,39
2023-02-19,69.69,1.26,2023-02-19 19:15:00,75.42,0.94,2023-02-19 18:00:00,79.35,0.75,2023-02-19 17:00:00,39
2023-02-20,68.48,1.33,2023-02-20 10:45:00,82.49,0.62,2023-02-20 09:45:00,88.45,0.38,2023-02-20 08:45:00,39
2023-02-21,46.74,3.3,2023-02-21 18:30:00,58.03,2.1,2023-02-21 18:00:00,62.2,1.76,2023-02-21 17:00:00,39
2023-02-22,60.87,1.86,2023-02-22 18:30:00,64.49,1.6,2023-02-22 17:15:00,72.62,1.09,2023-02-22 16:45:00,39
2023-02-23,36.23,5.1,2023-02-23 12:15:00,58.76,2.03,2023-02-23 11:15:00,63.61,1.66,2023-02-23 17:00:00,39
2023-02-24,51.33,2.75,2023-02-24 09:00:00,64.13,1.62,2023-02-24 08:30:00,76.09,0.91,2023-02-24 08:15:00,39
2023-02-25,53.38,2.53,2023-02-25 17:15:00,62.98,1.7,2023-02-25 11:30:00,71.42,1.16,2023-02-25 09:15:00,39
2023-02-26,63.04,1.7,2023-02-26 16:15:00,75.18,0.96,2023-02-26 16:15:00,75.24,0.95,2023-02-26 16:15:00,39
2023-02-27,67.39,1.4,2023-02-27 16:15:00,75.18,0.96,2023-02-27 16:15:00,79.07,0.77,2023-02-27 16:15:00,39
