date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.94,0.04,2023-01-01 11:45:00,97.97,0.02,2023-01-01 11:45:00,98.65,0.01,2023-01-01 09:45:00,208
2023-01-02,76.07,0.32,2023-01-02 20:15:00,87.18,0.15,2023-01-02 18:30:00,88.11,0.14,2023-01-02 15:45:00,208
2023-01-03,86.97,0.15,2023-01-03 17:15:00,92.46,0.08,2023-01-03 17:15:00,94.9,0.06,2023-01-03 17:15:00,208
2023-01-04,68.8,0.47,2023-01-04 03:45:00,84.4,0.19,2023-01-04 04:00:00,89.6,0.12,2023-01-04 02:00:00,208
2023-01-05,78.97,0.27,2023-01-05 18:00:00,83.87,0.2,2023-01-05 16:45:00,85.38,0.18,2023-01-05 15:15:00,208
2023-01-06,90.38,0.11,2023-01-06 17:45:00,93.76,0.07,2023-01-06 17:45:00,95.84,0.04,2023-01-06 17:45:00,208
2023-01-07,53.16,0.9,2023-01-07 14:15:00,58.57,0.73,2023-01-07 14:15:00,61.15,0.65,2023-01-07 14:45:00,208
2023-01-08,73.21,0.38,2023-01-08 15:15:00,79.96,0.26,2023-01-08 15:00:00,82.39,0.22,2023-01-08 14:45:00,208
2023-01-09,83.16,0.21,2023-01-09 16:45:00,87.78,0.14,2023-01-09 16:45:00,89.93,0.11,2023-01-09 15:30:00,208
2023-01-10,79.36,0.27,2023-01-10 17:45:00,85.94,0.17,2023-01-10 16:45:00,87.92,0.14,2023-01-10 15:15:00,208
2023-01-11,80.98,0.24,2023-01-11 16:15:00,85.32,0.18,2023-01-11 16:15:00,90.03,0.11,2023-01-11 15:15:00,208
2023-01-12,52.35,0.93,2023-01-12 03:15:00,76.18,0.32,2023-01-12 03:00:00,77.39,0.3,2023-01-12 03:45:00,208
2023-01-13,83.89,0.2,2023-01-13 17:15:00,86.24,0.16,2023-01-13 16:45:00,89.23,0.12,2023-01-13 15:45:00,208
2023-01-14,47.39,1.14,2023-01-14 17:15:00,57.35,0.76,2023-01-14 16:45:00,61.99,0.63,2023-01-14 11:00:00,208
2023-01-15,39.96,1.54,2023-01-15 15:30:00,54.21,0.87,2023-01-15 14:30:00,64.09,0.57,2023-01-15 15:00:00,208
2023-01-16,78.89,0.27,2023-01-16 19:00:00,84.29,0.19,2023-01-16 17:45:00,87.35,0.15,2023-01-16 16:45:00,208
2023-01-17,69.36,0.45,2023-01-17 17:00:00,77.05,0.31,2023-01-17 17:00:00,84.06,0.19,2023-01-17 17:00:00,208
2023-01-18,82.39,0.22,2023-01-18 19:30:00,86.5,0.16,2023-01-18 17:15:00,89.02,0.13,2023-01-18 16:45:00,208
2023-01-19,73.08,0.38,2023-01-19 05:30:00,78.38,0.28,2023-01-19 05:15:00,85.58,0.17,2023-01-19 04:00:00,208
2023-01-20,88.55,0.13,2023-01-20 18:15:00,91.28,0.1,2023-01-20 15:00:00,92.36,0.08,2023-01-20 13:30:00,208
2023-01-21,45.17,1.24,2023-01-21 15:00:00,54.49,0.86,2023-01-21 14:15:00,57.35,0.76,2023-01-21 15:00:00,208
2023-01-22,74.1,0.36,2023-01-22 15:45:00,77.71,0.29,2023-01-22 14:30:00,80.77,0.24,2023-01-22 13:30:00,208
2023-01-23,80.13,0.25,2023-01-23 04:30:00,90.06,0.11,2023-01-23 03:30:00,93.38,0.07,2023-01-23 02:30:00,208
2023-01-24,75.0,0.34,2023-01-24 17:45:00,88.46,0.13,2023-01-24 16:45:00,92.64,0.08,2023-01-24 16:00:00,208
2023-01-25,85.68,0.17,2023-01-25 11:15:00,93.27,0.07,2023-01-25 17:00:00,95.51,0.05,2023-01-25 17:00:00,208
2023-01-26,73.68,0.37,2023-01-26 13:15:00,84.81,0.18,2023-01-26 13:15:00,88.22,0.14,2023-01-26 11:45:00,208
2023-01-27,71.71,0.4,2023-01-27 18:45:00,83.46,0.2,2023-01-27 17:45:00,88.23,0.14,2023-01-27 16:45:00,208
2023-01-28,52.01,0.95,2023-01-28 16:30:00,54.15,0.87,2023-01-28 15:00:00,56.58,0.79,2023-01-28 14:15:00,208
2023-01-29,73.89,0.36,2023-01-29 14:45:00,78.68,0.28,2023-01-29 15:00:00,83.15,0.21,2023-01-29 14:00:00,208
2023-01-30,89.96,0.11,2023-01-30 17:45:00,94.66,0.06,2023-01-30 14:45:00,94.89,0.06,2023-01-30 13:45:00,208
2023-01-31,82.69,0.21,2023-01-31 11:15:00,91.69,0.09,2023-01-31 14:30:00,92.26,0.09,2023-01-31 13:15:00,208
2023-02-01,90.34,0.11,2023-02-01 14:30:00,94.15,0.06,2023-02-01 14:30:00,96.82,0.03,2023-02-01 15:00:00,208
2023-02-02,85.81,0.17,2023-02-02 18:00:00,88.08,0.14,2023-02-02 17:15:00,93.69,0.07,2023-02-02 16:15:00,208
2023-02-03,86.32,0.16,2023-02-03 17:45:00,87.76,0.14,2023-02-03 17:45:00,92.01,0.09,2023-02-03 16:45:00,208
2023-02-04,49.49,1.05,2023-02-04 16:45:00,51.92,0.95,2023-02-04 15:45:00,54.43,0.86,2023-02-04 14:45:00,208
2023-02-05,43.25,1.35,2023-02-05 15:30:00,57.26,0.77,2023-02-05 15:00:00,67.82,0.49,2023-02-05 14:45:00,208
2023-02-06,77.44,0.3,2023-02-06 04:15:00,88.72,0.13,2023-02-06 03:00:00,91.55,0.09,2023-02-06 04:15:00,208
2023-02-07,88.8,0.13,2023-02-07 14:15:00,90.47,0.11,2023-02-07 13:15:00,94.79,0.06,2023-02-07 12:15:00,208
2023-02-08,83.5,0.2,2023-02-08 18:15:00,89.81,0.12,2023-02-08 17:30:00,92.99,0.08,2023-02-08 17:30:00,208
2023-02-09,96.71,0.03,2023-02-09 11:00:00,98.5,0.02,2023-02-09 09:30:00,99.64,0.0,2023-02-09 00:45:00,208
2023-02-10,95.3,0.05,2023-02-10 15:30:00,97.14,0.03,2023-02-10 15:00:00,97.22,0.03,2023-02-10 13:45:00,208
2023-02-11,63.46,0.59,2023-02-11 15:45:00,65.49,0.54,2023-02-11 15:45:00,76.99,0.31,2023-02-11 15:45:00,208
2023-02-12,73.97,0.36,2023-02-12 11:30:00,81.79,0.23,2023-02-12 11:00:00,88.11,0.14,2023-02-12 11:00:00,208
2023-02-13,92.31,0.09,2023-02-13 17:30:00,95.94,0.04,2023-02-13 17:30:00,97.62,0.02,2023-02-13 17:15:00,208
2023-02-14,88.85,0.13,2023-02-14 13:15:00,93.03,0.08,2023-02-14 12:15:00,94.57,0.06,2023-02-14 11:30:00,208
2023-02-15,86.79,0.16,2023-02-15 15:00:00,93.23,0.07,2023-02-15 14:15:00,95.98,0.04,2023-02-15 14:30:00,208
2023-02-16,90.6,0.11,2023-02-16 17:45:00,94.7,0.06,2023-02-16 10:00:00,96.38,0.04,2023-02-16 09:00:00,208
