date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.1,-0.02,2023-01-01 07:00:00,104.64,-0.03,2023-01-01 05:45:00,106.51,-0.03,2023-01-01 06:00:00,156
2023-01-02,96.19,0.02,2023-01-02 03:00:00,98.04,0.01,2023-01-02 03:00:00,100.95,-0.01,2023-01-02 02:30:00,156
2023-01-03,91.19,0.06,2023-01-03 02:15:00,97.4,0.02,2023-01-03 01:00:00,97.24,0.02,2023-01-03 00:30:00,156
2023-01-04,83.05,0.12,2023-01-04 01:45:00,87.3,0.08,2023-01-04 01:30:00,92.63,0.05,2023-01-04 00:15:00,156
2023-01-05,85.71,0.1,2023-01-05 04:15:00,89.94,0.06,2023-01-05 04:15:00,93.18,0.04,2023-01-05 02:15:00,156
2023-01-06,92.26,0.05,2023-01-06 02:45:00,95.54,0.03,2023-01-06 02:45:00,97.66,0.01,2023-01-06 01:45:00,156
2023-01-07,93.05,0.04,2023-01-07 01:15:00,100.36,-0.0,2023-01-07 01:45:00,99.29,0.0,2023-01-07 01:15:00,156
2023-01-08,95.31,0.03,2023-01-08 23:00:00,104.0,-0.02,2023-01-08 22:00:00,107.94,-0.04,2023-01-08 05:15:00,156
2023-01-09,96.36,0.02,2023-01-09 00:30:00,97.51,0.01,2023-01-09 22:00:00,99.03,0.01,2023-01-09 21:00:00,156
2023-01-10,91.69,0.05,2023-01-10 23:00:00,98.46,0.01,2023-01-10 01:15:00,98.83,0.01,2023-01-10 02:45:00,156
2023-01-11,90.95,0.06,2023-01-11 03:00:00,97.11,0.02,2023-01-11 02:15:00,99.38,0.0,2023-01-11 01:00:00,156
2023-01-12,90.57,0.06,2023-01-12 03:15:00,91.21,0.06,2023-01-12 02:45:00,92.79,0.04,2023-01-12 02:30:00,156
2023-01-13,83.6,0.11,2023-01-13 04:30:00,97.51,0.01,2023-01-13 03:30:00,99.58,0.0,2023-01-13 00:45:00,156
2023-01-14,92.57,0.05,2023-01-14 02:15:00,96.07,0.02,2023-01-14 01:15:00,98.65,0.01,2023-01-14 01:30:00,156
2023-01-15,95.48,0.03,2023-01-15 04:15:00,98.69,0.01,2023-01-15 04:00:00,102.97,-0.02,2023-01-15 03:00:00,156
2023-01-16,95.29,0.03,2023-01-16 03:45:00,96.05,0.02,2023-01-16 21:45:00,98.79,0.01,2023-01-16 01:45:00,156
2023-01-17,86.19,0.09,2023-01-17 02:45:00,90.57,0.06,2023-01-17 02:15:00,92.55,0.05,2023-01-17 01:30:00,156
2023-01-18,86.79,0.09,2023-01-18 23:00:00,96.77,0.02,2023-01-18 01:30:00,98.9,0.01,2023-01-18 01:15:00,156
2023-01-19,88.1,0.08,2023-01-19 02:45:00,89.98,0.06,2023-01-19 01:45:00,93.15,0.04,2023-01-19 00:45:00,156
2023-01-20,88.1,0.08,2023-01-20 03:15:00,94.54,0.03,2023-01-20 04:30:00,94.19,0.04,2023-01-20 03:30:00,156
2023-01-21,89.71,0.07,2023-01-21 01:00:00,96.8,0.02,2023-01-21 00:45:00,100.17,-0.0,2023-01-21 00:30:00,156
2023-01-22,95.36,0.03,2023-01-22 03:30:00,99.19,0.0,2023-01-22 02:15:00,101.09,-0.01,2023-01-22 01:30:00,156
2023-01-23,91.9,0.05,2023-01-23 21:45:00,93.87,0.04,2023-01-23 01:15:00,95.36,0.03,2023-01-23 01:30:00,156
2023-01-24,86.98,0.09,2023-01-24 03:00:00,89.86,0.06,2023-01-24 02:00:00,92.54,0.05,2023-01-24 02:00:00,156
2023-01-25,82.31,0.12,2023-01-25 02:30:00,86.04,0.09,2023-01-25 01:45:00,88.07,0.08,2023-01-25 01:45:00,156
2023-01-26,87.02,0.09,2023-01-26 01:45:00,90.18,0.06,2023-01-26 01:45:00,93.51,0.04,2023-01-26 02:00:00,156
2023-01-27,82.26,0.12,2023-01-27 03:15:00,89.2,0.07,2023-01-27 02:30:00,92.88,0.04,2023-01-27 01:15:00,156
2023-01-28,90.48,0.06,2023-01-28 03:45:00,92.86,0.04,2023-01-28 03:00:00,97.22,0.02,2023-01-28 02:30:00,156
2023-01-29,91.19,0.06,2023-01-29 02:00:00,98.57,0.01,2023-01-29 02:00:00,100.63,-0.0,2023-01-29 02:00:00,156
2023-01-30,91.07,0.06,2023-01-30 03:30:00,96.61,0.02,2023-01-30 02:15:00,98.57,0.01,2023-01-30 02:30:00,156
2023-01-31,84.67,0.1,2023-01-31 00:00:00,93.36,0.04,2023-01-31 02:15:00,95.68,0.03,2023-01-31 00:00:00,156
2023-02-01,83.26,0.11,2023-02-01 04:00:00,90.37,0.06,2023-02-01 03:30:00,93.02,0.04,2023-02-01 02:00:00,156
2023-02-02,85.0,0.1,2023-02-02 02:45:00,86.9,0.09,2023-02-02 01:45:00,91.62,0.05,2023-02-02 00:45:00,156
2023-02-03,85.95,0.09,2023-02-03 00:30:00,89.36,0.07,2023-02-03 00:30:00,91.44,0.05,2023-02-03 00:15:00,156
2023-02-04,86.67,0.09,2023-02-04 04:30:00,94.58,0.03,2023-02-04 01:00:00,95.78,0.03,2023-02-04 02:15:00,156
2023-02-05,98.1,0.01,2023-02-05 04:30:00,102.86,-0.02,2023-02-05 03:15:00,105.02,-0.03,2023-02-05 02:45:00,156
2023-02-06,91.19,0.06,2023-02-06 01:15:00,96.07,0.02,2023-02-06 01:15:00,98.42,0.01,2023-02-06 00:00:00,156
2023-02-07,87.79,0.08,2023-02-07 00:15:00,91.68,0.05,2023-02-07 00:00:00,95.36,0.03,2023-02-07 03:15:00,156
2023-02-08,89.48,0.07,2023-02-08 22:30:00,93.74,0.04,2023-02-08 01:45:00,94.85,0.03,2023-02-08 01:45:00,156
2023-02-09,93.79,0.04,2023-02-09 03:15:00,94.99,0.03,2023-02-09 03:15:00,96.32,0.02,2023-02-09 03:15:00,156
2023-02-10,83.26,0.11,2023-02-10 03:30:00,89.96,0.06,2023-02-10 02:45:00,91.99,0.05,2023-02-10 01:30:00,156
2023-02-11,90.71,0.06,2023-02-11 03:15:00,93.12,0.04,2023-02-11 05:30:00,96.9,0.02,2023-02-11 01:45:00,156
2023-02-12,91.43,0.05,2023-02-12 01:45:00,93.81,0.04,2023-02-12 01:45:00,97.86,0.01,2023-02-12 01:45:00,156
2023-02-13,84.76,0.1,2023-02-13 03:30:00,89.25,0.07,2023-02-13 02:30:00,93.31,0.04,2023-02-13 01:30:00,156
2023-02-14,82.14,0.12,2023-02-14 00:45:00,91.46,0.05,2023-02-14 00:45:00,90.8,0.06,2023-02-14 00:45:00,156
2023-02-15,84.4,0.11,2023-02-15 03:00:00,90.61,0.06,2023-02-15 02:30:00,95.2,0.03,2023-02-15 02:15:00,156
2023-02-16,88.45,0.07,2023-02-16 04:00:00,92.2,0.05,2023-02-16 03:00:00,94.01,0.04,2023-02-16 02:00:00,156
2023-02-17,88.19,0.08,2023-02-17 02:45:00,93.92,0.04,2023-02-17 01:45:00,96.14,0.02,2023-02-17 01:45:00,156
2023-02-18,85.48,0.1,2023-02-18 03:45:00,96.46,0.02,2023-02-18 02:45:00,98.28,0.01,2023-02-18 01:45:00,156
2023-02-19,96.67,0.02,2023-02-19 05:30:00,98.99,0.01,2023-02-19 04:30:00,100.34,-0.0,2023-02-19 03:30:00,156
2023-02-20,86.79,0.09,2023-02-20 02:30:00,89.23,0.07,2023-02-20 01:45:00,92.99,0.04,2023-02-20 01:15:00,156
2023-02-21,84.17,0.11,2023-02-21 01:15:00,89.86,0.06,2023-02-21 03:30:00,93.71,0.04,2023-02-21 02:30:00,156
2023-02-22,85.76,0.09,2023-02-22 01:00:00,94.35,0.03,2023-02-22 01:00:00,96.75,0.02,2023-02-22 01:00:00,156
2023-02-23,85.24,0.1,2023-02-23 03:00:00,88.21,0.08,2023-02-23 03:00:00,90.85,0.06,2023-02-23 02:00:00,156
2023-02-24,84.29,0.11,2023-02-24 04:00:00,89.64,0.07,2023-02-24 01:15:00,93.31,0.04,2023-02-24 01:45:00,156
2023-02-25,100.57,-0.0,2023-02-25 03:15:00,104.33,-0.02,2023-02-25 05:00:00,107.65,-0.04,2023-02-25 03:15:00,156
2023-02-26,95.48,0.03,2023-02-26 02:45:00,95.95,0.02,2023-02-26 02:45:00,97.6,0.01,2023-02-26 01:45:00,156
2023-02-27,90.74,0.06,2023-02-27 23:00:00,97.74,0.01,2023-02-27 01:45:00,100.3,-0.0,2023-02-27 00:30:00,156
2023-02-28,88.83,0.07,2023-02-28 04:00:00,92.01,0.05,2023-02-28 04:00:00,96.32,0.02,2023-02-28 03:30:00,156
2023-03-01,86.07,0.09,2023-03-01 04:15:00,91.82,0.05,2023-03-01 01:30:00,93.1,0.04,2023-03-01 01:45:00,156
2023-03-02,90.38,0.06,2023-03-02 04:15:00,91.26,0.05,2023-03-02 03:15:00,92.9,0.04,2023-03-02 02:15:00,156
2023-03-03,91.6,0.05,2023-03-03 03:15:00,96.3,0.02,2023-03-03 02:15:00,96.86,0.02,2023-03-03 02:45:00,156
2023-03-04,94.86,0.03,2023-03-04 00:30:00,96.7,0.02,2023-03-04 01:00:00,96.74,0.02,2023-03-04 00:00:00,156
2023-03-05,95.95,0.02,2023-03-05 03:45:00,101.37,-0.01,2023-03-05 03:45:00,103.06,-0.02,2023-03-05 03:45:00,156
2023-03-06,101.31,-0.01,2023-03-06 03:15:00,103.61,-0.02,2023-03-06 11:45:00,104.48,-0.02,2023-03-06 10:45:00,156
2023-03-07,92.14,0.05,2023-03-07 00:00:00,97.64,0.01,2023-03-07 00:00:00,96.05,0.02,2023-03-07 00:00:00,156
2023-03-08,86.5,0.09,2023-03-08 02:00:00,93.9,0.04,2023-03-08 01:30:00,93.22,0.04,2023-03-08 02:00:00,156
2023-03-09,88.64,0.07,2023-03-09 03:15:00,92.57,0.05,2023-03-09 02:30:00,95.34,0.03,2023-03-09 01:45:00,156
