date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.55,0.01,2023-01-01 17:00:00,98.81,0.01,2023-01-01 16:15:00,99.46,0.0,2023-01-01 05:15:00,610
2023-01-02,78.81,0.15,2023-01-02 00:45:00,83.67,0.11,2023-01-02 00:45:00,86.57,0.09,2023-01-02 00:30:00,610
2023-01-03,88.86,0.07,2023-01-03 21:15:00,90.83,0.06,2023-01-03 20:15:00,93.54,0.04,2023-01-03 19:45:00,610
2023-01-04,79.17,0.15,2023-01-04 07:00:00,83.8,0.11,2023-01-04 01:45:00,85.13,0.1,2023-01-04 01:15:00,610
2023-01-05,84.29,0.11,2023-01-05 00:45:00,90.1,0.06,2023-01-05 00:00:00,92.9,0.04,2023-01-05 00:00:00,610
2023-01-06,72.6,0.22,2023-01-06 02:30:00,83.37,0.11,2023-01-06 02:30:00,86.82,0.09,2023-01-06 00:30:00,610
2023-01-07,87.81,0.08,2023-01-07 03:30:00,94.43,0.03,2023-01-07 01:45:00,95.1,0.03,2023-01-07 01:45:00,610
2023-01-08,87.26,0.08,2023-01-08 03:15:00,92.86,0.04,2023-01-08 01:45:00,95.7,0.03,2023-01-08 01:30:00,610
2023-01-09,88.33,0.08,2023-01-09 01:00:00,88.77,0.07,2023-01-09 01:00:00,90.95,0.06,2023-01-09 00:00:00,610
2023-01-10,82.74,0.12,2023-01-10 01:15:00,84.32,0.11,2023-01-10 00:45:00,84.59,0.1,2023-01-10 00:30:00,610
2023-01-11,79.86,0.14,2023-01-11 02:45:00,84.27,0.11,2023-01-11 01:30:00,87.86,0.08,2023-01-11 01:30:00,610
2023-01-12,78.86,0.15,2023-01-12 01:15:00,80.9,0.13,2023-01-12 01:15:00,83.22,0.12,2023-01-12 00:45:00,610
2023-01-13,79.74,0.15,2023-01-13 02:45:00,84.8,0.1,2023-01-13 02:30:00,86.01,0.09,2023-01-13 00:45:00,610
2023-01-14,87.31,0.08,2023-01-14 01:45:00,91.7,0.05,2023-01-14 02:30:00,93.12,0.04,2023-01-14 02:00:00,610
2023-01-15,92.83,0.04,2023-01-15 06:15:00,97.8,0.01,2023-01-15 05:15:00,98.93,0.01,2023-01-15 00:00:00,610
2023-01-16,83.1,0.12,2023-01-16 01:15:00,86.15,0.09,2023-01-16 01:15:00,86.26,0.09,2023-01-16 01:15:00,610
2023-01-17,86.5,0.09,2023-01-17 00:00:00,88.39,0.08,2023-01-17 00:00:00,90.14,0.06,2023-01-17 00:00:00,610
2023-01-18,84.29,0.11,2023-01-18 20:45:00,86.73,0.09,2023-01-18 19:45:00,87.77,0.08,2023-01-18 19:30:00,610
2023-01-19,80.95,0.13,2023-01-19 01:30:00,84.21,0.11,2023-01-19 00:45:00,85.17,0.1,2023-01-19 00:45:00,610
2023-01-20,84.76,0.1,2023-01-20 04:15:00,90.61,0.06,2023-01-20 03:15:00,92.6,0.05,2023-01-20 03:00:00,610
2023-01-21,88.4,0.07,2023-01-21 03:30:00,92.98,0.04,2023-01-21 02:45:00,93.52,0.04,2023-01-21 01:30:00,610
2023-01-22,92.98,0.04,2023-01-22 05:30:00,95.14,0.03,2023-01-22 05:30:00,98.23,0.01,2023-01-22 02:15:00,610
2023-01-23,83.31,0.11,2023-01-23 02:30:00,84.33,0.11,2023-01-23 01:30:00,86.48,0.09,2023-01-23 01:30:00,610
2023-01-24,67.21,0.28,2023-01-24 02:30:00,81.29,0.13,2023-01-24 01:30:00,82.86,0.12,2023-01-24 00:15:00,610
2023-01-25,83.1,0.12,2023-01-25 01:00:00,87.01,0.09,2023-01-25 00:15:00,87.51,0.08,2023-01-25 01:00:00,610
