date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 00:15:00,95.66,0.08,2023-01-01 07:30:00,96.64,0.06,2023-01-01 07:45:00,25
2023-01-02,84.51,0.31,2023-01-02 05:00:00,92.26,0.14,2023-01-02 04:00:00,98.15,0.03,2023-01-02 00:45:00,25
2023-01-03,96.53,0.06,2023-01-03 03:45:00,98.96,0.02,2023-01-03 02:30:00,99.31,0.01,2023-01-03 01:30:00,25
2023-01-04,90.9,0.17,2023-01-04 08:45:00,94.69,0.09,2023-01-04 08:00:00,94.84,0.09,2023-01-04 08:00:00,25
2023-01-05,87.99,0.23,2023-01-05 17:30:00,98.82,0.02,2023-01-05 05:15:00,100.25,-0.0,2023-01-05 03:15:00,25
2023-01-06,87.29,0.24,2023-01-06 08:30:00,91.49,0.15,2023-01-06 03:00:00,96.64,0.06,2023-01-06 02:00:00,25
2023-01-07,86.81,0.25,2023-01-07 08:00:00,97.33,0.05,2023-01-07 07:00:00,98.22,0.03,2023-01-07 06:00:00,25
2023-01-08,85.76,0.28,2023-01-08 08:00:00,95.66,0.08,2023-01-08 07:00:00,97.11,0.05,2023-01-08 06:00:00,25
2023-01-09,88.68,0.21,2023-01-09 03:15:00,94.34,0.1,2023-01-09 02:45:00,96.0,0.07,2023-01-09 01:15:00,25
2023-01-10,80.56,0.4,2023-01-10 22:45:00,94.55,0.1,2023-01-10 15:45:00,97.92,0.04,2023-01-10 01:15:00,25
2023-01-11,85.42,0.28,2023-01-11 14:45:00,91.53,0.15,2023-01-11 14:45:00,96.87,0.05,2023-01-11 07:00:00,25
2023-01-12,86.94,0.25,2023-01-12 05:00:00,95.03,0.09,2023-01-12 00:00:00,99.77,0.0,2023-01-12 05:15:00,25
2023-01-13,89.93,0.19,2023-01-13 15:00:00,96.63,0.06,2023-01-13 15:00:00,98.26,0.03,2023-01-13 15:00:00,25
2023-01-14,89.17,0.2,2023-01-14 11:15:00,94.06,0.11,2023-01-14 11:15:00,95.9,0.07,2023-01-14 11:30:00,25
2023-01-15,89.79,0.19,2023-01-15 22:00:00,90.31,0.18,2023-01-15 21:45:00,94.93,0.09,2023-01-15 21:00:00,25
2023-01-16,81.94,0.37,2023-01-16 02:15:00,86.46,0.26,2023-01-16 02:15:00,90.97,0.17,2023-01-16 01:45:00,25
2023-01-17,85.62,0.28,2023-01-17 09:00:00,92.26,0.14,2023-01-17 09:00:00,94.58,0.1,2023-01-17 07:00:00,25
2023-01-18,90.83,0.17,2023-01-18 03:15:00,93.3,0.12,2023-01-18 08:00:00,95.63,0.08,2023-01-18 07:00:00,25
2023-01-19,88.19,0.22,2023-01-19 01:00:00,92.36,0.14,2023-01-19 07:30:00,94.91,0.09,2023-01-19 06:30:00,25
2023-01-20,92.36,0.14,2023-01-20 01:00:00,94.44,0.1,2023-01-20 03:30:00,98.66,0.02,2023-01-20 02:45:00,25
