date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.68,0.22,2023-01-01 18:00:00,92.06,0.16,2023-01-01 17:15:00,93.25,0.14,2023-01-01 16:30:00,14
2023-01-02,51.03,1.83,2023-01-02 17:15:00,68.97,0.86,2023-01-02 16:30:00,76.51,0.58,2023-01-02 15:15:00,14
2023-01-03,54.84,1.57,2023-01-03 16:45:00,64.6,1.04,2023-01-03 16:30:00,71.27,0.77,2023-01-03 15:30:00,14
2023-01-04,64.84,1.03,2023-01-04 17:30:00,74.05,0.67,2023-01-04 16:30:00,82.7,0.4,2023-01-04 16:30:00,14
2023-01-05,78.97,0.51,2023-01-05 16:30:00,83.41,0.38,2023-01-05 16:30:00,88.94,0.24,2023-01-05 16:15:00,14
2023-01-06,36.75,3.28,2023-01-06 16:45:00,62.74,1.13,2023-01-06 15:45:00,74.66,0.65,2023-01-06 14:45:00,14
2023-01-07,80.56,0.46,2023-01-07 18:30:00,88.53,0.25,2023-01-07 15:15:00,88.89,0.24,2023-01-07 16:45:00,14
2023-01-08,89.68,0.22,2023-01-08 16:00:00,92.54,0.15,2023-01-08 15:45:00,93.36,0.14,2023-01-08 16:00:00,14
2023-01-09,63.97,1.07,2023-01-09 17:30:00,72.86,0.71,2023-01-09 16:30:00,79.52,0.49,2023-01-09 15:30:00,14
2023-01-10,62.86,1.13,2023-01-10 16:45:00,75.08,0.63,2023-01-10 16:45:00,82.12,0.41,2023-01-10 16:45:00,14
2023-01-11,58.17,1.37,2023-01-11 16:30:00,65.87,0.99,2023-01-11 16:30:00,75.48,0.62,2023-01-11 16:30:00,14
2023-01-12,78.81,0.51,2023-01-12 16:15:00,80.6,0.46,2023-01-12 16:30:00,86.38,0.3,2023-01-12 15:45:00,14
2023-01-13,40.56,2.79,2023-01-13 17:00:00,52.3,1.74,2023-01-13 16:45:00,59.37,1.3,2023-01-13 15:30:00,14
2023-01-14,80.79,0.45,2023-01-14 01:15:00,84.64,0.35,2023-01-14 01:30:00,87.12,0.28,2023-01-14 01:00:00,14
2023-01-15,82.7,0.4,2023-01-15 19:00:00,91.35,0.18,2023-01-15 19:15:00,93.57,0.13,2023-01-15 19:15:00,14
2023-01-16,28.73,4.73,2023-01-16 17:30:00,48.97,1.99,2023-01-16 17:00:00,67.04,0.94,2023-01-16 17:00:00,14
2023-01-17,60.48,1.24,2023-01-17 17:00:00,71.51,0.76,2023-01-17 17:00:00,76.51,0.58,2023-01-17 16:00:00,14
2023-01-18,46.83,2.16,2023-01-18 17:15:00,67.98,0.9,2023-01-18 17:00:00,75.58,0.62,2023-01-18 16:45:00,14
2023-01-19,78.57,0.52,2023-01-19 14:15:00,82.78,0.4,2023-01-19 14:00:00,85.93,0.31,2023-01-19 13:00:00,14
2023-01-20,49.13,1.97,2023-01-20 16:45:00,60.52,1.24,2023-01-20 16:00:00,69.37,0.84,2023-01-20 15:30:00,14
2023-01-21,74.05,0.67,2023-01-21 15:15:00,84.33,0.35,2023-01-21 17:30:00,86.75,0.29,2023-01-21 15:30:00,14
2023-01-22,79.92,0.48,2023-01-22 17:00:00,85.87,0.31,2023-01-22 16:00:00,89.47,0.22,2023-01-22 15:00:00,14
2023-01-23,64.92,1.03,2023-01-23 17:00:00,77.22,0.56,2023-01-23 17:00:00,85.85,0.31,2023-01-23 16:00:00,14
2023-01-24,70.0,0.82,2023-01-24 10:15:00,82.82,0.4,2023-01-24 13:45:00,84.42,0.35,2023-01-24 08:15:00,14
2023-01-25,64.52,1.05,2023-01-25 17:15:00,71.19,0.77,2023-01-25 17:00:00,76.69,0.58,2023-01-25 16:30:00,14
2023-01-26,66.83,0.95,2023-01-26 18:00:00,77.82,0.54,2023-01-26 16:45:00,80.98,0.45,2023-01-26 10:15:00,14
2023-01-27,75.32,0.62,2023-01-27 15:00:00,80.24,0.47,2023-01-27 14:45:00,79.68,0.49,2023-01-27 15:00:00,14
2023-01-28,78.33,0.53,2023-01-28 16:15:00,85.28,0.33,2023-01-28 15:45:00,89.89,0.21,2023-01-28 14:30:00,14
2023-01-29,81.75,0.43,2023-01-29 16:30:00,85.71,0.32,2023-01-29 15:30:00,90.4,0.2,2023-01-29 15:30:00,14
2023-01-30,65.71,0.99,2023-01-30 17:45:00,71.94,0.74,2023-01-30 16:45:00,76.56,0.58,2023-01-30 15:45:00,14
2023-01-31,57.94,1.38,2023-01-31 17:30:00,70.52,0.8,2023-01-31 17:15:00,78.23,0.53,2023-01-31 17:00:00,14
2023-02-01,50.48,1.87,2023-02-01 17:30:00,72.22,0.73,2023-02-01 16:00:00,75.0,0.63,2023-02-01 16:00:00,14
2023-02-02,77.62,0.55,2023-02-02 16:45:00,88.81,0.24,2023-02-02 16:45:00,91.8,0.17,2023-02-02 16:45:00,14
2023-02-03,42.46,2.58,2023-02-03 17:00:00,66.19,0.97,2023-02-03 16:45:00,76.32,0.59,2023-02-03 16:15:00,14
2023-02-04,84.37,0.35,2023-02-04 14:45:00,92.86,0.15,2023-02-04 14:00:00,96.3,0.07,2023-02-04 13:00:00,14
2023-02-05,84.29,0.36,2023-02-05 20:15:00,88.61,0.24,2023-02-05 13:15:00,92.67,0.15,2023-02-05 12:30:00,14
2023-02-06,69.52,0.83,2023-02-06 17:30:00,82.18,0.41,2023-02-06 16:30:00,83.36,0.38,2023-02-06 15:30:00,14
