date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.94,0.02,2023-01-01 16:00:00,99.7,0.0,2023-01-01 20:15:00,99.8,0.0,2023-01-01 20:15:00,179
2023-01-02,94.33,0.06,2023-01-02 10:15:00,97.34,0.03,2023-01-02 16:45:00,99.38,0.01,2023-01-02 16:45:00,179
2023-01-03,90.48,0.1,2023-01-03 12:15:00,95.54,0.04,2023-01-03 12:30:00,94.99,0.05,2023-01-03 12:45:00,179
2023-01-04,72.3,0.36,2023-01-04 15:15:00,85.63,0.16,2023-01-04 15:15:00,89.99,0.11,2023-01-04 15:00:00,179
2023-01-05,97.02,0.03,2023-01-05 21:45:00,98.0,0.02,2023-01-05 09:00:00,99.56,0.0,2023-01-05 09:00:00,179
2023-01-06,90.08,0.1,2023-01-06 12:30:00,93.85,0.06,2023-01-06 11:30:00,98.23,0.02,2023-01-06 10:30:00,179
2023-01-07,92.86,0.07,2023-01-07 21:45:00,96.03,0.04,2023-01-07 20:15:00,97.09,0.03,2023-01-07 20:00:00,179
2023-01-08,92.22,0.08,2023-01-08 19:15:00,97.3,0.03,2023-01-08 18:30:00,100.0,0.0,2023-01-08 04:30:00,179
2023-01-09,94.8,0.05,2023-01-09 12:30:00,98.79,0.01,2023-01-09 12:30:00,99.6,0.0,2023-01-09 20:15:00,179
2023-01-10,92.66,0.08,2023-01-10 17:00:00,97.08,0.03,2023-01-10 09:30:00,98.54,0.01,2023-01-10 08:30:00,179
2023-01-11,90.56,0.1,2023-01-11 16:45:00,95.83,0.04,2023-01-11 11:00:00,97.71,0.02,2023-01-11 10:45:00,179
2023-01-12,96.19,0.04,2023-01-12 12:15:00,98.61,0.01,2023-01-12 03:30:00,99.07,0.01,2023-01-12 02:30:00,179
2023-01-13,92.66,0.08,2023-01-13 09:15:00,98.31,0.02,2023-01-13 15:00:00,98.98,0.01,2023-01-13 04:30:00,179
2023-01-14,96.27,0.04,2023-01-14 18:15:00,98.91,0.01,2023-01-14 05:15:00,99.27,0.01,2023-01-14 04:15:00,179
2023-01-15,87.3,0.14,2023-01-15 19:00:00,93.53,0.07,2023-01-15 18:00:00,95.99,0.04,2023-01-15 17:00:00,179
2023-01-16,90.08,0.1,2023-01-16 03:00:00,93.75,0.06,2023-01-16 03:15:00,93.72,0.06,2023-01-16 03:45:00,179
2023-01-17,89.72,0.11,2023-01-17 17:15:00,94.27,0.06,2023-01-17 08:45:00,95.57,0.04,2023-01-17 08:00:00,179
2023-01-18,88.49,0.12,2023-01-18 13:45:00,96.13,0.04,2023-01-18 13:15:00,98.11,0.02,2023-01-18 13:15:00,179
2023-01-19,94.84,0.05,2023-01-19 07:00:00,96.23,0.04,2023-01-19 05:45:00,97.62,0.02,2023-01-19 04:45:00,179
2023-01-20,95.63,0.04,2023-01-20 19:15:00,98.21,0.02,2023-01-20 19:15:00,99.6,0.0,2023-01-20 19:15:00,179
2023-01-21,88.89,0.12,2023-01-21 10:45:00,95.91,0.04,2023-01-21 15:15:00,96.98,0.03,2023-01-21 16:15:00,179
2023-01-22,89.96,0.11,2023-01-22 18:30:00,96.81,0.03,2023-01-22 17:30:00,99.07,0.01,2023-01-22 11:30:00,179
2023-01-23,94.52,0.06,2023-01-23 15:45:00,97.86,0.02,2023-01-23 15:00:00,99.21,0.01,2023-01-23 15:00:00,179
2023-01-24,91.47,0.09,2023-01-24 10:30:00,98.85,0.01,2023-01-24 10:45:00,99.54,0.0,2023-01-24 14:15:00,179
2023-01-25,91.15,0.09,2023-01-25 11:30:00,96.47,0.03,2023-01-25 11:15:00,98.84,0.01,2023-01-25 11:15:00,179
2023-01-26,90.28,0.1,2023-01-26 16:30:00,97.44,0.03,2023-01-26 15:30:00,98.72,0.01,2023-01-26 14:30:00,179
2023-01-27,98.49,0.01,2023-01-27 16:45:00,100.0,0.0,2023-01-27 20:15:00,100.0,0.0,2023-01-27 01:00:00,179
2023-01-28,95.63,0.04,2023-01-28 10:45:00,99.6,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 04:15:00,179
2023-01-29,87.7,0.13,2023-01-29 11:15:00,94.54,0.05,2023-01-29 10:15:00,97.12,0.03,2023-01-29 09:30:00,179
2023-01-30,83.65,0.19,2023-01-30 04:30:00,87.86,0.13,2023-01-30 04:15:00,90.58,0.1,2023-01-30 04:00:00,179
2023-01-31,92.86,0.07,2023-01-31 05:45:00,96.43,0.04,2023-01-31 05:00:00,97.62,0.02,2023-01-31 03:45:00,179
2023-02-01,94.13,0.06,2023-02-01 07:45:00,99.15,0.01,2023-02-01 07:00:00,100.0,0.0,2023-02-01 03:45:00,179
2023-02-02,92.66,0.08,2023-02-02 06:45:00,94.9,0.05,2023-02-02 15:00:00,97.63,0.02,2023-02-02 14:00:00,179
2023-02-03,90.48,0.1,2023-02-03 19:45:00,94.44,0.06,2023-02-03 19:30:00,97.41,0.03,2023-02-03 19:15:00,179
2023-02-04,96.35,0.04,2023-02-04 20:15:00,98.17,0.02,2023-02-04 20:15:00,100.0,0.0,2023-02-04 03:15:00,179
2023-02-05,98.81,0.01,2023-02-05 09:15:00,99.4,0.01,2023-02-05 08:15:00,99.6,0.0,2023-02-05 07:15:00,179
2023-02-06,93.37,0.07,2023-02-06 14:30:00,97.38,0.03,2023-02-06 14:30:00,99.34,0.01,2023-02-06 13:30:00,179
2023-02-07,98.21,0.02,2023-02-07 05:30:00,99.21,0.01,2023-02-07 04:30:00,99.47,0.01,2023-02-07 03:30:00,179
2023-02-08,97.42,0.03,2023-02-08 02:30:00,98.71,0.01,2023-02-08 02:00:00,98.48,0.01,2023-02-08 03:00:00,179
2023-02-09,93.13,0.07,2023-02-09 09:00:00,96.39,0.04,2023-02-09 08:00:00,98.88,0.01,2023-02-09 03:00:00,179
2023-02-10,95.28,0.05,2023-02-10 09:15:00,98.02,0.02,2023-02-10 04:15:00,98.68,0.01,2023-02-10 03:30:00,179
2023-02-11,95.24,0.05,2023-02-11 07:45:00,96.83,0.03,2023-02-11 06:30:00,98.54,0.01,2023-02-11 06:00:00,179
2023-02-12,95.24,0.05,2023-02-12 14:30:00,98.71,0.01,2023-02-12 14:00:00,100.0,0.0,2023-02-12 02:45:00,179
2023-02-13,93.65,0.06,2023-02-13 05:45:00,99.07,0.01,2023-02-13 12:30:00,99.4,0.01,2023-02-13 02:00:00,179
2023-02-14,95.91,0.04,2023-02-14 07:15:00,98.69,0.01,2023-02-14 11:45:00,99.74,0.0,2023-02-14 20:30:00,179
2023-02-15,87.38,0.14,2023-02-15 09:45:00,93.57,0.07,2023-02-15 12:15:00,94.75,0.05,2023-02-15 10:00:00,179
2023-02-16,86.51,0.15,2023-02-16 10:00:00,93.85,0.06,2023-02-16 09:45:00,97.13,0.03,2023-02-16 08:45:00,179
