date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.32,0.85,2023-01-01 16:00:00,81.03,0.41,2023-01-01 16:00:00,84.89,0.31,2023-01-01 16:00:00,24
2023-01-02,50.8,1.7,2023-01-02 17:00:00,60.31,1.15,2023-01-02 17:00:00,70.71,0.73,2023-01-02 15:30:00,24
2023-01-03,42.76,2.35,2023-01-03 17:45:00,54.39,1.47,2023-01-03 16:45:00,58.72,1.23,2023-01-03 15:45:00,24
2023-01-04,36.11,3.1,2023-01-04 12:30:00,49.93,1.76,2023-01-04 11:30:00,50.66,1.71,2023-01-04 12:30:00,24
2023-01-05,42.4,2.38,2023-01-05 13:15:00,56.69,1.34,2023-01-05 15:30:00,58.89,1.22,2023-01-05 13:15:00,24
2023-01-06,29.17,4.26,2023-01-06 17:15:00,33.11,3.54,2023-01-06 16:15:00,39.4,2.7,2023-01-06 15:00:00,24
2023-01-07,46.42,2.03,2023-01-07 14:15:00,58.77,1.23,2023-01-07 16:30:00,63.16,1.02,2023-01-07 14:30:00,24
2023-01-08,56.07,1.37,2023-01-08 16:30:00,64.11,0.98,2023-01-08 15:30:00,72.44,0.67,2023-01-08 16:00:00,24
2023-01-09,43.49,2.28,2023-01-09 08:00:00,48.68,1.85,2023-01-09 07:15:00,58.8,1.23,2023-01-09 07:15:00,24
2023-01-10,44.52,2.19,2023-01-10 14:30:00,59.5,1.19,2023-01-10 14:00:00,62.04,1.07,2023-01-10 07:45:00,24
2023-01-11,43.13,2.31,2023-01-11 18:15:00,51.46,1.65,2023-01-11 17:00:00,59.38,1.2,2023-01-11 10:15:00,24
2023-01-12,44.08,2.23,2023-01-12 17:45:00,48.17,1.89,2023-01-12 17:15:00,54.9,1.44,2023-01-12 16:15:00,24
2023-01-13,42.62,2.36,2023-01-13 07:30:00,50.15,1.74,2023-01-13 07:30:00,58.87,1.23,2023-01-13 07:30:00,24
2023-01-14,39.47,2.69,2023-01-14 18:00:00,52.89,1.56,2023-01-14 12:00:00,51.58,1.65,2023-01-14 11:15:00,24
2023-01-15,51.54,1.65,2023-01-15 17:45:00,61.88,1.08,2023-01-15 17:00:00,64.72,0.96,2023-01-15 15:30:00,24
2023-01-16,28.87,4.32,2023-01-16 07:45:00,46.82,1.99,2023-01-16 07:45:00,57.16,1.31,2023-01-16 07:45:00,24
2023-01-17,35.53,3.18,2023-01-17 08:15:00,41.41,2.48,2023-01-17 07:15:00,54.24,1.48,2023-01-17 10:15:00,24
2023-01-18,37.94,2.87,2023-01-18 07:15:00,52.56,1.58,2023-01-18 18:00:00,59.23,1.21,2023-01-18 17:45:00,24
2023-01-19,37.65,2.91,2023-01-19 16:15:00,53.18,1.54,2023-01-19 06:45:00,58.43,1.25,2023-01-19 07:15:00,24
2023-01-20,33.99,3.41,2023-01-20 17:00:00,43.09,2.32,2023-01-20 16:00:00,49.68,1.78,2023-01-20 15:15:00,24
2023-01-21,44.59,2.18,2023-01-21 13:00:00,49.93,1.76,2023-01-21 13:15:00,53.19,1.54,2023-01-21 12:15:00,24
2023-01-22,60.45,1.15,2023-01-22 12:00:00,71.24,0.71,2023-01-22 11:00:00,76.19,0.55,2023-01-22 10:00:00,24
2023-01-23,37.06,2.98,2023-01-23 14:30:00,48.57,1.86,2023-01-23 14:15:00,54.48,1.47,2023-01-23 14:30:00,24
