date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.03,2023-01-01 20:00:00,97.26,0.02,2023-01-01 05:45:00,98.41,0.01,2023-01-01 06:00:00,16
2023-01-02,86.83,0.09,2023-01-02 05:45:00,93.42,0.04,2023-01-02 04:45:00,94.42,0.03,2023-01-02 03:45:00,16
2023-01-03,95.6,0.03,2023-01-03 09:45:00,96.11,0.02,2023-01-03 08:45:00,96.79,0.02,2023-01-03 07:45:00,16
2023-01-04,90.57,0.06,2023-01-04 10:45:00,93.55,0.04,2023-01-04 10:00:00,95.59,0.03,2023-01-04 09:45:00,16
2023-01-05,78.4,0.16,2023-01-05 05:15:00,82.12,0.12,2023-01-05 04:15:00,85.38,0.1,2023-01-05 03:15:00,16
2023-01-06,86.31,0.09,2023-01-06 05:45:00,90.94,0.06,2023-01-06 05:15:00,92.56,0.05,2023-01-06 05:30:00,16
2023-01-07,94.21,0.04,2023-01-07 01:45:00,96.93,0.02,2023-01-07 01:30:00,98.27,0.01,2023-01-07 01:30:00,16
2023-01-08,93.57,0.04,2023-01-08 06:00:00,96.79,0.02,2023-01-08 05:00:00,98.71,0.01,2023-01-08 04:45:00,16
2023-01-09,92.52,0.05,2023-01-09 15:15:00,93.88,0.04,2023-01-09 05:00:00,94.87,0.03,2023-01-09 04:30:00,16
2023-01-10,91.31,0.05,2023-01-10 02:15:00,94.21,0.04,2023-01-10 04:45:00,95.32,0.03,2023-01-10 09:15:00,16
2023-01-11,89.62,0.07,2023-01-11 05:45:00,92.42,0.05,2023-01-11 09:30:00,94.98,0.03,2023-01-11 09:30:00,16
2023-01-12,89.64,0.07,2023-01-12 04:30:00,92.14,0.05,2023-01-12 04:30:00,94.92,0.03,2023-01-12 04:30:00,16
2023-01-13,84.64,0.1,2023-01-13 05:45:00,91.14,0.06,2023-01-13 05:45:00,94.04,0.04,2023-01-13 05:45:00,16
2023-01-14,92.14,0.05,2023-01-14 05:30:00,94.52,0.03,2023-01-14 02:30:00,94.92,0.03,2023-01-14 01:30:00,16
2023-01-15,95.95,0.02,2023-01-15 04:00:00,97.5,0.01,2023-01-15 03:00:00,98.33,0.01,2023-01-15 03:00:00,16
2023-01-16,87.1,0.08,2023-01-16 06:00:00,91.15,0.06,2023-01-16 02:45:00,91.67,0.05,2023-01-16 04:15:00,16
2023-01-17,89.29,0.07,2023-01-17 02:30:00,92.65,0.05,2023-01-17 09:00:00,93.56,0.04,2023-01-17 08:45:00,16
2023-01-18,89.12,0.07,2023-01-18 05:15:00,90.69,0.06,2023-01-18 05:15:00,92.33,0.05,2023-01-18 05:15:00,16
2023-01-19,85.48,0.1,2023-01-19 05:15:00,87.4,0.08,2023-01-19 05:15:00,89.45,0.07,2023-01-19 03:45:00,16
2023-01-20,88.14,0.08,2023-01-20 05:15:00,90.42,0.06,2023-01-20 06:00:00,91.88,0.05,2023-01-20 05:00:00,16
2023-01-21,88.71,0.07,2023-01-21 06:30:00,94.68,0.03,2023-01-21 06:30:00,98.56,0.01,2023-01-21 06:30:00,16
2023-01-22,92.93,0.04,2023-01-22 07:15:00,94.57,0.03,2023-01-22 06:30:00,95.44,0.03,2023-01-22 05:15:00,16
