date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.43,0.05,2023-01-01 23:00:00,93.61,0.04,2023-01-01 22:00:00,95.04,0.03,2023-01-01 21:00:00,113
2023-01-02,81.43,0.13,2023-01-02 05:15:00,85.12,0.1,2023-01-02 04:30:00,87.13,0.08,2023-01-02 03:45:00,113
2023-01-03,87.02,0.09,2023-01-03 02:45:00,88.38,0.08,2023-01-03 02:45:00,90.05,0.06,2023-01-03 02:30:00,113
2023-01-04,76.29,0.18,2023-01-04 16:15:00,81.8,0.13,2023-01-04 15:15:00,83.87,0.11,2023-01-04 15:30:00,113
2023-01-05,82.26,0.12,2023-01-05 01:00:00,86.5,0.09,2023-01-05 01:15:00,87.59,0.08,2023-01-05 00:15:00,113
2023-01-06,85.0,0.1,2023-01-06 03:00:00,87.26,0.08,2023-01-06 02:15:00,88.42,0.07,2023-01-06 02:30:00,113
2023-01-07,89.9,0.06,2023-01-07 01:45:00,91.4,0.05,2023-01-07 05:15:00,92.83,0.04,2023-01-07 04:15:00,113
2023-01-08,92.26,0.05,2023-01-08 22:30:00,94.25,0.03,2023-01-08 21:30:00,95.9,0.02,2023-01-08 20:30:00,113
2023-01-09,83.45,0.11,2023-01-09 03:30:00,85.04,0.1,2023-01-09 03:00:00,85.75,0.09,2023-01-09 02:15:00,113
2023-01-10,79.69,0.15,2023-01-10 03:15:00,82.49,0.12,2023-01-10 02:15:00,82.59,0.12,2023-01-10 01:00:00,113
2023-01-11,82.86,0.12,2023-01-11 03:00:00,85.2,0.1,2023-01-11 03:00:00,86.15,0.09,2023-01-11 05:15:00,113
2023-01-12,80.48,0.14,2023-01-12 02:00:00,81.83,0.13,2023-01-12 01:00:00,82.61,0.12,2023-01-12 00:15:00,113
2023-01-13,83.12,0.12,2023-01-13 07:15:00,88.33,0.08,2023-01-13 01:30:00,89.09,0.07,2023-01-13 05:30:00,113
2023-01-14,85.19,0.1,2023-01-14 20:15:00,89.39,0.07,2023-01-14 02:15:00,89.87,0.06,2023-01-14 01:15:00,113
2023-01-15,88.05,0.08,2023-01-15 22:15:00,91.33,0.05,2023-01-15 21:15:00,94.57,0.03,2023-01-15 21:00:00,113
2023-01-16,84.71,0.1,2023-01-16 03:30:00,86.13,0.09,2023-01-16 07:45:00,86.55,0.09,2023-01-16 07:30:00,113
2023-01-17,80.21,0.14,2023-01-17 03:15:00,84.5,0.1,2023-01-17 02:15:00,86.29,0.09,2023-01-17 01:15:00,113
2023-01-18,86.33,0.09,2023-01-18 04:00:00,87.89,0.08,2023-01-18 03:45:00,89.55,0.07,2023-01-18 00:15:00,113
2023-01-19,84.64,0.1,2023-01-19 19:00:00,88.27,0.08,2023-01-19 01:30:00,89.96,0.06,2023-01-19 18:30:00,113
2023-01-20,84.88,0.1,2023-01-20 03:00:00,87.18,0.08,2023-01-20 01:45:00,87.47,0.08,2023-01-20 00:45:00,113
2023-01-21,86.86,0.09,2023-01-21 04:30:00,92.35,0.05,2023-01-21 04:30:00,94.85,0.03,2023-01-21 04:30:00,113
2023-01-22,93.74,0.04,2023-01-22 22:30:00,97.74,0.01,2023-01-22 19:15:00,99.81,0.0,2023-01-22 18:45:00,113
2023-01-23,82.31,0.12,2023-01-23 02:30:00,83.58,0.11,2023-01-23 02:00:00,84.53,0.1,2023-01-23 01:00:00,113
2023-01-24,83.29,0.11,2023-01-24 02:30:00,87.3,0.08,2023-01-24 01:30:00,87.98,0.08,2023-01-24 00:45:00,113
2023-01-25,86.1,0.09,2023-01-25 04:00:00,87.5,0.08,2023-01-25 04:00:00,88.11,0.08,2023-01-25 02:30:00,113
2023-01-26,78.6,0.16,2023-01-26 00:45:00,83.87,0.11,2023-01-26 00:45:00,85.65,0.1,2023-01-26 00:15:00,113
2023-01-27,86.05,0.09,2023-01-27 00:45:00,87.5,0.08,2023-01-27 00:45:00,88.8,0.07,2023-01-27 00:45:00,113
2023-01-28,91.17,0.06,2023-01-28 00:30:00,96.25,0.02,2023-01-28 06:30:00,97.97,0.01,2023-01-28 00:15:00,113
2023-01-29,92.0,0.05,2023-01-29 22:45:00,98.55,0.01,2023-01-29 04:45:00,98.79,0.01,2023-01-29 03:45:00,113
2023-01-30,86.9,0.09,2023-01-30 08:00:00,89.92,0.06,2023-01-30 07:00:00,89.56,0.07,2023-01-30 06:00:00,113
2023-01-31,81.64,0.13,2023-01-31 02:45:00,83.42,0.11,2023-01-31 01:45:00,86.22,0.09,2023-01-31 00:45:00,113
