date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.39,0.3,2023-01-01 14:00:00,87.53,0.2,2023-01-01 13:30:00,89.83,0.16,2023-01-01 14:00:00,106
2023-01-02,83.63,0.28,2023-01-02 12:45:00,93.09,0.11,2023-01-02 11:45:00,96.18,0.06,2023-01-02 17:30:00,106
2023-01-03,80.44,0.34,2023-01-03 07:30:00,88.42,0.19,2023-01-03 18:00:00,91.06,0.14,2023-01-03 07:15:00,106
2023-01-04,80.14,0.35,2023-01-04 18:00:00,86.61,0.22,2023-01-04 18:00:00,91.77,0.13,2023-01-04 16:45:00,106
2023-01-05,79.67,0.36,2023-01-05 08:00:00,85.22,0.25,2023-01-05 17:30:00,91.0,0.14,2023-01-05 16:30:00,106
2023-01-06,79.26,0.37,2023-01-06 09:00:00,88.33,0.19,2023-01-06 08:00:00,90.39,0.15,2023-01-06 09:00:00,106
2023-01-07,85.4,0.24,2023-01-07 21:00:00,94.0,0.09,2023-01-07 18:00:00,95.33,0.07,2023-01-07 19:15:00,106
2023-01-08,84.87,0.25,2023-01-08 10:00:00,91.08,0.14,2023-01-08 09:15:00,94.13,0.09,2023-01-08 08:15:00,106
2023-01-09,80.67,0.34,2023-01-09 08:45:00,81.5,0.32,2023-01-09 07:45:00,85.38,0.24,2023-01-09 07:45:00,106
2023-01-10,78.9,0.38,2023-01-10 08:15:00,85.31,0.24,2023-01-10 08:00:00,89.4,0.17,2023-01-10 08:15:00,106
2023-01-11,68.03,0.67,2023-01-11 09:00:00,73.88,0.5,2023-01-11 08:00:00,78.72,0.38,2023-01-11 07:00:00,106
2023-01-12,75.18,0.47,2023-01-12 09:30:00,83.98,0.27,2023-01-12 09:15:00,83.73,0.28,2023-01-12 07:30:00,106
2023-01-13,72.28,0.54,2023-01-13 18:15:00,79.43,0.37,2023-01-13 17:30:00,86.49,0.22,2023-01-13 17:45:00,106
2023-01-14,74.53,0.48,2023-01-14 07:45:00,86.61,0.22,2023-01-14 16:45:00,87.25,0.21,2023-01-14 15:45:00,106
2023-01-15,81.8,0.32,2023-01-15 20:00:00,92.02,0.12,2023-01-15 20:00:00,95.02,0.07,2023-01-15 19:45:00,106
2023-01-16,88.48,0.18,2023-01-16 16:30:00,91.9,0.12,2023-01-16 16:30:00,94.68,0.08,2023-01-16 14:00:00,106
2023-01-17,84.87,0.25,2023-01-17 18:15:00,87.44,0.2,2023-01-17 17:15:00,89.38,0.17,2023-01-17 17:00:00,106
2023-01-18,78.37,0.39,2023-01-18 18:00:00,83.92,0.27,2023-01-18 18:00:00,88.14,0.19,2023-01-18 17:15:00,106
2023-01-19,82.92,0.29,2023-01-19 00:00:00,88.3,0.19,2023-01-19 07:30:00,92.36,0.12,2023-01-19 07:30:00,106
2023-01-20,82.39,0.3,2023-01-20 18:30:00,88.92,0.18,2023-01-20 18:15:00,88.83,0.18,2023-01-20 16:15:00,106
2023-01-21,79.91,0.36,2023-01-21 17:45:00,84.9,0.25,2023-01-21 17:45:00,88.3,0.19,2023-01-21 17:45:00,106
2023-01-22,82.68,0.3,2023-01-22 13:45:00,90.13,0.16,2023-01-22 15:45:00,91.1,0.14,2023-01-22 16:00:00,106
2023-01-23,82.8,0.29,2023-01-23 18:45:00,90.9,0.14,2023-01-23 07:30:00,92.81,0.11,2023-01-23 18:45:00,106
2023-01-24,76.65,0.43,2023-01-24 07:30:00,83.87,0.27,2023-01-24 07:30:00,92.53,0.11,2023-01-24 06:45:00,106
2023-01-25,82.8,0.29,2023-01-25 07:00:00,88.12,0.19,2023-01-25 08:45:00,89.16,0.17,2023-01-25 07:00:00,106
2023-01-26,84.99,0.25,2023-01-26 20:00:00,85.37,0.24,2023-01-26 19:00:00,86.58,0.22,2023-01-26 18:30:00,106
2023-01-27,73.29,0.52,2023-01-27 19:30:00,83.92,0.27,2023-01-27 18:30:00,88.57,0.18,2023-01-27 18:30:00,106
2023-01-28,85.46,0.24,2023-01-28 04:15:00,96.34,0.05,2023-01-28 20:00:00,98.6,0.02,2023-01-28 20:00:00,106
2023-01-29,92.08,0.12,2023-01-29 11:30:00,96.93,0.04,2023-01-29 11:00:00,97.77,0.03,2023-01-29 11:30:00,106
2023-01-30,77.19,0.42,2023-01-30 16:15:00,86.58,0.22,2023-01-30 16:15:00,89.97,0.16,2023-01-30 16:00:00,106
2023-01-31,81.56,0.32,2023-01-31 06:45:00,88.95,0.18,2023-01-31 07:15:00,91.35,0.13,2023-01-31 07:15:00,106
2023-02-01,80.44,0.34,2023-02-01 16:30:00,81.44,0.32,2023-02-01 16:30:00,82.76,0.3,2023-02-01 16:30:00,106
2023-02-02,86.17,0.23,2023-02-02 08:15:00,87.97,0.19,2023-02-02 18:15:00,89.07,0.17,2023-02-02 07:30:00,106
2023-02-03,72.1,0.55,2023-02-03 22:00:00,79.61,0.36,2023-02-03 22:00:00,87.17,0.21,2023-02-03 16:45:00,106
2023-02-04,82.39,0.3,2023-02-04 18:30:00,85.58,0.24,2023-02-04 17:15:00,90.6,0.15,2023-02-04 17:00:00,106
2023-02-05,77.13,0.42,2023-02-05 11:00:00,80.41,0.35,2023-02-05 10:00:00,89.81,0.16,2023-02-05 10:00:00,106
2023-02-06,86.05,0.23,2023-02-06 18:30:00,91.52,0.13,2023-02-06 09:30:00,94.05,0.09,2023-02-06 16:30:00,106
2023-02-07,79.96,0.36,2023-02-07 08:00:00,85.85,0.23,2023-02-07 07:15:00,89.72,0.16,2023-02-07 06:30:00,106
2023-02-08,79.96,0.36,2023-02-08 07:15:00,90.25,0.15,2023-02-08 18:00:00,90.94,0.14,2023-02-08 18:00:00,106
2023-02-09,79.55,0.36,2023-02-09 18:15:00,88.15,0.19,2023-02-09 18:15:00,90.64,0.15,2023-02-09 18:15:00,106
2023-02-10,85.17,0.25,2023-02-10 18:30:00,88.65,0.18,2023-02-10 17:15:00,90.74,0.14,2023-02-10 16:15:00,106
2023-02-11,82.62,0.3,2023-02-11 12:00:00,90.93,0.14,2023-02-11 16:15:00,91.1,0.14,2023-02-11 09:45:00,106
2023-02-12,84.46,0.26,2023-02-12 03:45:00,89.21,0.17,2023-02-12 03:45:00,93.18,0.1,2023-02-12 03:45:00,106
2023-02-13,84.34,0.26,2023-02-13 18:15:00,89.8,0.16,2023-02-13 17:30:00,95.07,0.07,2023-02-13 17:15:00,106
2023-02-14,79.2,0.37,2023-02-14 20:15:00,87.53,0.2,2023-02-14 19:15:00,86.98,0.21,2023-02-14 18:15:00,106
2023-02-15,81.74,0.32,2023-02-15 12:30:00,90.66,0.15,2023-02-15 08:00:00,91.78,0.13,2023-02-15 08:00:00,106
2023-02-16,85.11,0.25,2023-02-16 18:00:00,87.97,0.19,2023-02-16 18:00:00,88.71,0.18,2023-02-16 17:15:00,106
2023-02-17,77.36,0.42,2023-02-17 19:00:00,84.96,0.25,2023-02-17 18:00:00,87.71,0.2,2023-02-17 18:30:00,106
2023-02-18,83.87,0.27,2023-02-18 19:30:00,89.36,0.17,2023-02-18 19:30:00,94.19,0.09,2023-02-18 18:45:00,106
2023-02-19,79.43,0.37,2023-02-19 16:00:00,90.4,0.15,2023-02-19 15:30:00,94.7,0.08,2023-02-19 14:00:00,106
2023-02-20,78.9,0.38,2023-02-20 11:00:00,89.48,0.17,2023-02-20 07:15:00,93.26,0.1,2023-02-20 11:00:00,106
2023-02-21,90.13,0.16,2023-02-21 19:00:00,92.46,0.12,2023-02-21 19:00:00,94.74,0.08,2023-02-21 18:00:00,106
2023-02-22,82.74,0.3,2023-02-22 18:30:00,89.13,0.17,2023-02-22 07:45:00,90.13,0.16,2023-02-22 16:30:00,106
2023-02-23,85.58,0.24,2023-02-23 06:30:00,89.01,0.18,2023-02-23 07:00:00,91.45,0.13,2023-02-23 06:45:00,106
2023-02-24,72.75,0.53,2023-02-24 18:00:00,82.59,0.3,2023-02-24 08:45:00,83.83,0.27,2023-02-24 08:30:00,106
2023-02-25,72.58,0.54,2023-02-25 14:30:00,83.95,0.27,2023-02-25 13:30:00,90.09,0.16,2023-02-25 18:15:00,106
2023-02-26,92.55,0.11,2023-02-26 19:30:00,96.69,0.05,2023-02-26 18:45:00,99.55,0.01,2023-02-26 15:00:00,106
2023-02-27,73.17,0.52,2023-02-27 07:45:00,87.77,0.2,2023-02-27 06:45:00,91.8,0.13,2023-02-27 07:45:00,106
2023-02-28,77.78,0.41,2023-02-28 08:00:00,90.51,0.15,2023-02-28 08:00:00,93.93,0.09,2023-02-28 08:00:00,106
2023-03-01,82.74,0.3,2023-03-01 08:15:00,91.81,0.13,2023-03-01 08:15:00,93.95,0.09,2023-03-01 20:45:00,106
2023-03-02,72.52,0.54,2023-03-02 11:15:00,79.14,0.37,2023-03-02 11:00:00,87.88,0.2,2023-03-02 10:30:00,106
2023-03-03,74.0,0.5,2023-03-03 08:30:00,87.74,0.2,2023-03-03 08:15:00,91.82,0.13,2023-03-03 18:30:00,106
2023-03-04,74.94,0.47,2023-03-04 16:15:00,81.35,0.33,2023-03-04 15:15:00,88.69,0.18,2023-03-04 18:30:00,106
2023-03-05,91.9,0.12,2023-03-05 19:00:00,95.3,0.07,2023-03-05 09:45:00,95.02,0.07,2023-03-05 08:45:00,106
2023-03-06,79.2,0.37,2023-03-06 06:30:00,87.91,0.2,2023-03-06 07:00:00,90.88,0.14,2023-03-06 07:15:00,106
2023-03-07,87.77,0.2,2023-03-07 08:00:00,92.91,0.11,2023-03-07 05:15:00,93.26,0.1,2023-03-07 05:15:00,106
