date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.13,2023-01-01 01:00:00,96.6,0.07,2023-01-01 01:00:00,99.64,0.01,2023-01-01 06:30:00,18
2023-01-02,90.43,0.2,2023-01-02 03:30:00,95.22,0.09,2023-01-02 02:45:00,96.81,0.06,2023-01-02 01:30:00,18
2023-01-03,89.35,0.22,2023-01-03 21:45:00,95.29,0.09,2023-01-03 20:45:00,98.56,0.03,2023-01-03 20:45:00,18
2023-01-04,83.95,0.35,2023-01-04 22:30:00,87.54,0.26,2023-01-04 22:00:00,94.96,0.1,2023-01-04 21:00:00,18
2023-01-05,83.64,0.36,2023-01-05 15:15:00,89.12,0.23,2023-01-05 14:00:00,93.29,0.13,2023-01-05 14:45:00,18
2023-01-06,84.72,0.33,2023-01-06 22:30:00,92.36,0.15,2023-01-06 21:30:00,95.83,0.08,2023-01-06 20:30:00,18
2023-01-07,87.04,0.28,2023-01-07 08:30:00,94.06,0.12,2023-01-07 08:45:00,96.27,0.07,2023-01-07 08:00:00,18
2023-01-08,93.6,0.13,2023-01-08 22:45:00,96.8,0.06,2023-01-08 22:00:00,98.02,0.04,2023-01-08 20:45:00,18
2023-01-09,86.19,0.3,2023-01-09 17:30:00,93.25,0.13,2023-01-09 21:15:00,95.65,0.08,2023-01-09 21:00:00,18
2023-01-10,91.82,0.16,2023-01-10 06:00:00,96.45,0.07,2023-01-10 15:00:00,97.99,0.04,2023-01-10 00:00:00,18
2023-01-11,90.35,0.2,2023-01-11 01:45:00,92.82,0.14,2023-01-11 02:15:00,95.22,0.09,2023-01-11 02:00:00,18
2023-01-12,90.51,0.19,2023-01-12 22:00:00,93.94,0.12,2023-01-12 21:15:00,95.96,0.08,2023-01-12 21:00:00,18
2023-01-13,81.48,0.42,2023-01-13 17:30:00,94.98,0.1,2023-01-13 16:15:00,97.22,0.05,2023-01-13 01:00:00,18
2023-01-14,87.89,0.26,2023-01-14 20:30:00,92.25,0.16,2023-01-14 20:30:00,94.37,0.11,2023-01-14 20:00:00,18
2023-01-15,98.15,0.03,2023-01-15 09:00:00,99.69,0.01,2023-01-15 20:30:00,99.79,0.0,2023-01-15 20:30:00,18
2023-01-16,84.65,0.34,2023-01-16 07:30:00,91.24,0.18,2023-01-16 06:30:00,93.29,0.13,2023-01-16 05:45:00,18
2023-01-17,89.27,0.22,2023-01-17 07:15:00,95.25,0.09,2023-01-17 07:15:00,97.61,0.05,2023-01-17 00:45:00,18
2023-01-18,90.51,0.19,2023-01-18 15:15:00,94.17,0.11,2023-01-18 15:15:00,98.17,0.03,2023-01-18 15:15:00,18
2023-01-19,80.56,0.45,2023-01-19 00:00:00,88.58,0.24,2023-01-19 00:15:00,92.39,0.15,2023-01-19 00:00:00,18
2023-01-20,80.56,0.45,2023-01-20 21:15:00,92.63,0.15,2023-01-20 21:15:00,92.98,0.14,2023-01-20 21:00:00,18
2023-01-21,80.86,0.44,2023-01-21 06:00:00,90.51,0.19,2023-01-21 06:30:00,93.67,0.13,2023-01-21 06:00:00,18
2023-01-22,87.42,0.27,2023-01-22 03:00:00,93.71,0.12,2023-01-22 02:15:00,95.7,0.08,2023-01-22 01:00:00,18
2023-01-23,80.56,0.45,2023-01-23 14:30:00,95.06,0.1,2023-01-23 00:30:00,96.71,0.06,2023-01-23 01:30:00,18
2023-01-24,92.44,0.15,2023-01-24 09:30:00,95.14,0.09,2023-01-24 08:30:00,97.63,0.04,2023-01-24 00:00:00,18
2023-01-25,85.03,0.33,2023-01-25 08:45:00,89.66,0.21,2023-01-25 08:00:00,93.62,0.13,2023-01-25 08:00:00,18
2023-01-26,87.96,0.25,2023-01-26 13:30:00,94.48,0.11,2023-01-26 21:15:00,96.97,0.06,2023-01-26 00:00:00,18
2023-01-27,92.82,0.14,2023-01-27 00:00:00,96.41,0.07,2023-01-27 00:00:00,97.61,0.05,2023-01-27 00:00:00,18
2023-01-28,95.52,0.09,2023-01-28 23:00:00,97.76,0.04,2023-01-28 22:00:00,98.87,0.02,2023-01-28 05:00:00,18
2023-01-29,85.42,0.32,2023-01-29 01:30:00,92.71,0.15,2023-01-29 01:30:00,99.64,0.01,2023-01-29 05:00:00,18
2023-01-30,93.83,0.12,2023-01-30 08:00:00,97.57,0.05,2023-01-30 08:00:00,98.3,0.03,2023-01-30 08:00:00,18
2023-01-31,93.06,0.14,2023-01-31 14:30:00,97.72,0.04,2023-01-31 19:30:00,99.31,0.01,2023-01-31 18:30:00,18
2023-02-01,92.36,0.15,2023-02-01 08:15:00,94.1,0.12,2023-02-01 07:00:00,95.04,0.1,2023-02-01 06:30:00,18
2023-02-02,90.9,0.19,2023-02-02 03:00:00,93.75,0.12,2023-02-02 02:15:00,94.7,0.1,2023-02-02 01:15:00,18
2023-02-03,95.52,0.09,2023-02-03 20:00:00,97.53,0.05,2023-02-03 16:45:00,97.99,0.04,2023-02-03 02:00:00,18
2023-02-04,94.37,0.11,2023-02-04 17:45:00,99.11,0.02,2023-02-04 01:30:00,100.59,-0.01,2023-02-04 01:45:00,18
2023-02-05,95.06,0.1,2023-02-05 23:00:00,97.57,0.05,2023-02-05 01:30:00,98.38,0.03,2023-02-05 01:30:00,18
2023-02-06,84.72,0.33,2023-02-06 07:30:00,91.01,0.18,2023-02-06 07:15:00,94.7,0.1,2023-02-06 05:45:00,18
2023-02-07,93.29,0.13,2023-02-07 08:30:00,97.49,0.05,2023-02-07 08:45:00,98.64,0.03,2023-02-07 02:15:00,18
2023-02-08,80.56,0.45,2023-02-08 08:00:00,92.82,0.14,2023-02-08 07:30:00,97.33,0.05,2023-02-08 06:00:00,18
2023-02-09,87.35,0.27,2023-02-09 00:30:00,91.2,0.18,2023-02-09 00:30:00,94.14,0.12,2023-02-09 00:30:00,18
2023-02-10,96.3,0.07,2023-02-10 00:30:00,97.22,0.05,2023-02-10 00:45:00,99.38,0.01,2023-02-10 19:45:00,18
2023-02-11,97.38,0.05,2023-02-11 19:30:00,98.69,0.02,2023-02-11 19:30:00,99.13,0.02,2023-02-11 19:30:00,18
2023-02-12,94.52,0.11,2023-02-12 18:30:00,98.92,0.02,2023-02-12 07:30:00,100.0,0.0,2023-02-12 01:45:00,18
2023-02-13,91.9,0.16,2023-02-13 18:45:00,96.88,0.06,2023-02-13 02:30:00,97.92,0.04,2023-02-13 01:15:00,18
2023-02-14,91.28,0.18,2023-02-14 00:30:00,96.45,0.07,2023-02-14 00:30:00,97.63,0.04,2023-02-14 00:45:00,18
2023-02-15,86.88,0.28,2023-02-15 07:30:00,94.75,0.1,2023-02-15 07:30:00,96.97,0.06,2023-02-15 02:45:00,18
2023-02-16,94.52,0.11,2023-02-16 06:00:00,96.99,0.06,2023-02-16 03:15:00,97.63,0.04,2023-02-16 02:15:00,18
2023-02-17,92.52,0.15,2023-02-17 11:45:00,97.57,0.05,2023-02-17 06:30:00,98.41,0.03,2023-02-17 06:00:00,18
2023-02-18,93.67,0.13,2023-02-18 18:15:00,95.49,0.09,2023-02-18 01:45:00,96.37,0.07,2023-02-18 01:15:00,18
2023-02-19,97.22,0.05,2023-02-19 18:45:00,99.58,0.01,2023-02-19 20:45:00,99.72,0.01,2023-02-19 20:45:00,18
2023-02-20,90.59,0.19,2023-02-20 16:15:00,94.21,0.11,2023-02-20 15:45:00,97.58,0.05,2023-02-20 20:30:00,18
2023-02-21,87.89,0.26,2023-02-21 05:30:00,93.63,0.13,2023-02-21 05:00:00,98.66,0.03,2023-02-21 19:30:00,18
2023-02-22,90.9,0.19,2023-02-22 02:00:00,92.98,0.14,2023-02-22 02:00:00,95.32,0.09,2023-02-22 02:00:00,18
