date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:00:00,327
2023-01-02,96.03,0.04,2023-01-02 04:00:00,99.6,0.0,2023-01-02 03:00:00,99.74,0.0,2023-01-02 02:00:00,327
2023-01-03,100.0,0.0,2023-01-03 22:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,327
2023-01-04,97.02,0.03,2023-01-04 02:45:00,98.51,0.01,2023-01-04 02:45:00,101.26,-0.01,2023-01-04 01:30:00,327
2023-01-05,49.76,0.96,2023-01-05 17:45:00,78.0,0.27,2023-01-05 17:45:00,90.49,0.1,2023-01-05 18:00:00,327
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 03:00:00,102.65,-0.02,2023-01-06 01:45:00,327
2023-01-07,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:00:00,327
2023-01-08,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 00:45:00,327
2023-01-09,70.83,0.39,2023-01-09 17:15:00,91.67,0.09,2023-01-09 17:00:00,100.0,0.0,2023-01-09 01:15:00,327
2023-01-10,74.92,0.32,2023-01-10 17:30:00,91.13,0.09,2023-01-10 17:30:00,96.83,0.03,2023-01-10 02:15:00,327
2023-01-11,98.13,0.02,2023-01-11 08:00:00,99.31,0.01,2023-01-11 00:00:00,101.72,-0.02,2023-01-11 00:00:00,327
2023-01-12,98.21,0.02,2023-01-12 01:15:00,99.11,0.01,2023-01-12 01:15:00,99.4,0.01,2023-01-12 01:15:00,327
2023-01-13,95.63,0.04,2023-01-13 00:00:00,97.82,0.02,2023-01-13 00:00:00,98.54,0.01,2023-01-13 00:00:00,327
2023-01-14,97.02,0.03,2023-01-14 19:45:00,98.51,0.01,2023-01-14 19:15:00,99.34,0.01,2023-01-14 19:15:00,327
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:00:00,103.04,-0.03,2023-01-15 00:15:00,327
2023-01-16,55.24,0.77,2023-01-16 17:00:00,75.32,0.31,2023-01-16 16:45:00,84.67,0.17,2023-01-16 16:45:00,327
2023-01-17,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 21:30:00,102.14,-0.02,2023-01-17 20:45:00,327
2023-01-18,80.56,0.23,2023-01-18 21:30:00,94.48,0.06,2023-01-18 21:00:00,96.8,0.03,2023-01-18 19:30:00,327
2023-01-19,100.0,0.0,2023-01-19 00:00:00,102.88,-0.03,2023-01-19 00:15:00,101.92,-0.02,2023-01-19 00:00:00,327
2023-01-20,79.37,0.25,2023-01-20 20:15:00,99.01,0.01,2023-01-20 19:45:00,103.17,-0.03,2023-01-20 01:30:00,327
2023-01-21,96.23,0.04,2023-01-21 07:00:00,100.0,0.0,2023-01-21 01:15:00,106.81,-0.06,2023-01-21 04:30:00,327
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:30:00,327
2023-01-23,100.0,0.0,2023-01-23 22:30:00,100.2,-0.0,2023-01-23 01:30:00,102.51,-0.02,2023-01-23 00:00:00,327
2023-01-24,93.45,0.07,2023-01-24 12:30:00,99.88,0.0,2023-01-24 12:00:00,103.12,-0.03,2023-01-24 11:00:00,327
2023-01-25,97.62,0.02,2023-01-25 01:15:00,98.81,0.01,2023-01-25 01:15:00,99.21,0.01,2023-01-25 00:15:00,327
2023-01-26,97.02,0.03,2023-01-26 17:30:00,100.0,0.0,2023-01-26 00:00:00,103.11,-0.03,2023-01-26 20:15:00,327
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,327
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 16:00:00,100.0,0.0,2023-01-28 20:00:00,327
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 20:00:00,327
2023-01-30,94.44,0.06,2023-01-30 20:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,327
2023-01-31,93.85,0.06,2023-01-31 20:15:00,96.92,0.03,2023-01-31 20:15:00,100.0,0.0,2023-01-31 00:15:00,327
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 00:30:00,327
2023-02-02,95.24,0.05,2023-02-02 15:45:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 01:00:00,327
2023-02-03,100.0,0.0,2023-02-03 22:30:00,100.0,0.0,2023-02-03 01:30:00,102.05,-0.02,2023-02-03 00:30:00,327
2023-02-04,99.6,0.0,2023-02-04 21:00:00,100.5,-0.0,2023-02-04 21:15:00,101.79,-0.02,2023-02-04 01:00:00,327
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 12:45:00,104.17,-0.04,2023-02-05 21:00:00,327
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,101.85,-0.02,2023-02-06 20:45:00,327
2023-02-07,95.63,0.04,2023-02-07 21:45:00,97.82,0.02,2023-02-07 21:30:00,100.73,-0.01,2023-02-07 20:45:00,327
2023-02-08,96.23,0.04,2023-02-08 04:00:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 00:30:00,327
2023-02-09,84.52,0.17,2023-02-09 17:00:00,92.26,0.08,2023-02-09 16:00:00,99.07,0.01,2023-02-09 15:45:00,327
2023-02-10,90.87,0.1,2023-02-10 16:15:00,95.44,0.05,2023-02-10 16:15:00,99.87,0.0,2023-02-10 02:30:00,327
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 20:15:00,327
2023-02-12,100.0,0.0,2023-02-12 22:15:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,327
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:30:00,327
2023-02-14,95.24,0.05,2023-02-14 18:15:00,101.21,-0.01,2023-02-14 05:45:00,104.89,-0.04,2023-02-14 01:00:00,327
2023-02-15,96.43,0.04,2023-02-15 02:45:00,98.21,0.02,2023-02-15 02:45:00,102.12,-0.02,2023-02-15 02:45:00,327
2023-02-16,100.0,0.0,2023-02-16 17:30:00,100.0,0.0,2023-02-16 00:00:00,103.17,-0.03,2023-02-16 00:00:00,327
2023-02-17,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,102.05,-0.02,2023-02-17 00:15:00,327
2023-02-18,100.0,0.0,2023-02-18 09:15:00,100.0,0.0,2023-02-18 00:45:00,101.92,-0.02,2023-02-18 20:15:00,327
2023-02-19,98.21,0.02,2023-02-19 01:45:00,99.11,0.01,2023-02-19 01:15:00,102.78,-0.03,2023-02-19 01:30:00,327
2023-02-20,100.0,0.0,2023-02-20 22:15:00,100.0,0.0,2023-02-20 00:15:00,101.32,-0.01,2023-02-20 00:30:00,327
2023-02-21,100.0,0.0,2023-02-21 01:15:00,101.29,-0.01,2023-02-21 00:45:00,106.02,-0.05,2023-02-21 00:15:00,327
2023-02-22,101.31,-0.01,2023-02-22 00:00:00,105.42,-0.05,2023-02-22 00:00:00,108.84,-0.08,2023-02-22 00:30:00,327
2023-02-23,94.05,0.06,2023-02-23 01:15:00,97.02,0.03,2023-02-23 00:15:00,104.83,-0.04,2023-02-23 00:30:00,327
2023-02-24,100.0,0.0,2023-02-24 21:45:00,100.0,0.0,2023-02-24 21:30:00,100.79,-0.01,2023-02-24 01:30:00,327
2023-02-25,98.61,0.01,2023-02-25 00:30:00,99.31,0.01,2023-02-25 00:45:00,99.54,0.0,2023-02-25 00:45:00,327
2023-02-26,100.0,0.0,2023-02-26 14:30:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:30:00,327
2023-02-27,99.21,0.01,2023-02-27 19:45:00,99.6,0.0,2023-02-27 19:45:00,102.65,-0.02,2023-02-27 00:45:00,327
2023-02-28,100.0,0.0,2023-02-28 19:30:00,100.0,0.0,2023-02-28 01:45:00,100.0,0.0,2023-02-28 00:30:00,327
2023-03-01,98.02,0.02,2023-03-01 16:15:00,104.56,-0.04,2023-03-01 00:00:00,109.3,-0.08,2023-03-01 16:15:00,327
2023-03-02,100.0,0.0,2023-03-02 01:00:00,100.69,-0.01,2023-03-02 00:15:00,102.38,-0.02,2023-03-02 01:15:00,327
2023-03-03,94.84,0.05,2023-03-03 00:00:00,97.62,0.02,2023-03-03 15:30:00,100.37,-0.0,2023-03-03 15:15:00,327
2023-03-04,100.0,0.0,2023-03-04 21:00:00,100.0,0.0,2023-03-04 01:30:00,101.32,-0.01,2023-03-04 00:15:00,327
2023-03-05,100.0,0.0,2023-03-05 21:00:00,100.0,0.0,2023-03-05 21:00:00,101.06,-0.01,2023-03-05 01:00:00,327
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 22:00:00,100.0,0.0,2023-03-06 01:45:00,327
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:00:00,327
2023-03-08,92.66,0.08,2023-03-08 04:30:00,100.0,0.0,2023-03-08 21:00:00,103.99,-0.04,2023-03-08 01:00:00,327
2023-03-09,100.0,0.0,2023-03-09 02:00:00,104.42,-0.04,2023-03-09 02:15:00,104.67,-0.04,2023-03-09 02:00:00,327
2023-03-10,99.6,0.0,2023-03-10 15:15:00,100.0,0.0,2023-03-10 00:00:00,103.61,-0.03,2023-03-10 00:00:00,327
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,103.17,-0.03,2023-03-11 00:00:00,327
2023-03-12,97.02,0.03,2023-03-12 22:45:00,98.51,0.01,2023-03-12 21:45:00,99.01,0.01,2023-03-12 20:45:00,327
