date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.16,0.08,2023-01-01 17:15:00,98.82,0.02,2023-01-01 02:00:00,98.91,0.02,2023-01-01 17:15:00,17
2023-01-02,79.82,0.5,2023-01-02 23:00:00,89.99,0.22,2023-01-02 06:45:00,94.2,0.12,2023-01-02 06:45:00,17
2023-01-03,80.15,0.49,2023-01-03 07:15:00,86.03,0.32,2023-01-03 07:45:00,88.97,0.24,2023-01-03 07:00:00,17
2023-01-04,63.73,1.12,2023-01-04 13:45:00,78.27,0.54,2023-01-04 14:15:00,82.24,0.42,2023-01-04 13:15:00,17
2023-01-05,62.25,1.19,2023-01-05 15:15:00,78.27,0.54,2023-01-05 14:15:00,80.56,0.47,2023-01-05 13:15:00,17
2023-01-06,64.13,1.1,2023-01-06 17:00:00,77.66,0.56,2023-01-06 16:30:00,84.78,0.35,2023-01-06 15:15:00,17
2023-01-07,82.27,0.42,2023-01-07 00:00:00,91.14,0.19,2023-01-07 00:00:00,94.09,0.12,2023-01-07 00:00:00,17
2023-01-08,90.52,0.21,2023-01-08 02:00:00,93.79,0.13,2023-01-08 01:30:00,95.86,0.08,2023-01-08 01:30:00,17
2023-01-09,78.43,0.54,2023-01-09 15:15:00,89.34,0.23,2023-01-09 15:15:00,89.46,0.23,2023-01-09 14:45:00,17
2023-01-10,79.41,0.51,2023-01-10 11:00:00,83.21,0.4,2023-01-10 07:00:00,89.27,0.24,2023-01-10 07:00:00,17
2023-01-11,80.31,0.48,2023-01-11 00:00:00,87.87,0.27,2023-01-11 00:00:00,92.29,0.16,2023-01-11 00:00:00,17
2023-01-12,79.25,0.51,2023-01-12 15:00:00,84.64,0.36,2023-01-12 14:45:00,88.73,0.25,2023-01-12 15:00:00,17
2023-01-13,59.23,1.35,2023-01-13 13:30:00,77.08,0.58,2023-01-13 12:45:00,79.17,0.52,2023-01-13 13:30:00,17
2023-01-14,74.02,0.69,2023-01-14 13:15:00,84.89,0.35,2023-01-14 12:30:00,89.9,0.22,2023-01-14 16:45:00,17
2023-01-15,86.36,0.31,2023-01-15 11:15:00,93.38,0.14,2023-01-15 10:15:00,95.59,0.09,2023-01-15 09:00:00,17
2023-01-16,67.65,0.94,2023-01-16 08:00:00,73.41,0.71,2023-01-16 08:00:00,80.28,0.48,2023-01-16 08:15:00,17
2023-01-17,73.2,0.72,2023-01-17 09:00:00,78.84,0.53,2023-01-17 08:00:00,81.75,0.44,2023-01-17 07:30:00,17
2023-01-18,76.14,0.61,2023-01-18 18:30:00,78.31,0.54,2023-01-18 17:30:00,83.22,0.4,2023-01-18 16:45:00,17
2023-01-19,83.17,0.4,2023-01-19 23:00:00,90.28,0.21,2023-01-19 06:30:00,92.18,0.17,2023-01-19 06:30:00,17
2023-01-20,83.42,0.39,2023-01-20 22:00:00,88.89,0.25,2023-01-20 10:30:00,92.35,0.16,2023-01-20 06:00:00,17
2023-01-21,87.42,0.28,2023-01-21 12:45:00,92.24,0.16,2023-01-21 12:30:00,98.77,0.02,2023-01-21 21:00:00,17
2023-01-22,91.42,0.18,2023-01-22 02:00:00,96.73,0.07,2023-01-22 11:45:00,96.41,0.07,2023-01-22 00:15:00,17
2023-01-23,73.94,0.69,2023-01-23 17:00:00,80.6,0.47,2023-01-23 16:00:00,85.13,0.34,2023-01-23 06:45:00,17
2023-01-24,73.77,0.7,2023-01-24 18:15:00,81.05,0.46,2023-01-24 12:00:00,81.81,0.44,2023-01-24 11:00:00,17
2023-01-25,76.06,0.62,2023-01-25 19:00:00,83.46,0.39,2023-01-25 19:00:00,83.25,0.39,2023-01-25 06:30:00,17
