date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.56,0.06,2023-01-01 14:30:00,93.52,0.05,2023-01-01 14:30:00,95.96,0.03,2023-01-01 13:45:00,139
2023-01-02,95.66,0.03,2023-01-02 12:00:00,96.78,0.02,2023-01-02 11:00:00,97.4,0.02,2023-01-02 10:15:00,139
2023-01-03,96.83,0.02,2023-01-03 17:30:00,99.27,0.01,2023-01-03 16:00:00,99.65,0.0,2023-01-03 15:00:00,139
2023-01-04,92.32,0.06,2023-01-04 18:15:00,96.54,0.03,2023-01-04 17:45:00,97.4,0.02,2023-01-04 16:15:00,139
2023-01-05,95.9,0.03,2023-01-05 14:45:00,96.01,0.03,2023-01-05 14:45:00,97.2,0.02,2023-01-05 13:45:00,139
2023-01-06,96.65,0.02,2023-01-06 17:00:00,98.94,0.01,2023-01-06 16:00:00,98.5,0.01,2023-01-06 15:00:00,139
2023-01-07,94.64,0.04,2023-01-07 13:30:00,96.03,0.03,2023-01-07 15:15:00,97.07,0.02,2023-01-07 15:15:00,139
2023-01-08,91.91,0.06,2023-01-08 04:00:00,95.58,0.03,2023-01-08 03:00:00,99.22,0.01,2023-01-08 02:15:00,139
2023-01-09,57.51,0.52,2023-01-09 17:30:00,68.64,0.32,2023-01-09 16:45:00,78.06,0.2,2023-01-09 16:30:00,139
2023-01-10,86.55,0.11,2023-01-10 17:15:00,91.92,0.06,2023-01-10 16:15:00,92.32,0.06,2023-01-10 15:15:00,139
2023-01-11,93.92,0.05,2023-01-11 07:15:00,96.19,0.03,2023-01-11 06:15:00,97.22,0.02,2023-01-11 06:15:00,139
2023-01-12,51.05,0.67,2023-01-12 18:00:00,72.35,0.27,2023-01-12 17:30:00,81.1,0.16,2023-01-12 16:15:00,139
2023-01-13,45.46,0.84,2023-01-13 17:30:00,51.4,0.66,2023-01-13 17:15:00,66.66,0.35,2023-01-13 16:15:00,139
2023-01-14,54.19,0.59,2023-01-14 23:00:00,75.52,0.23,2023-01-14 22:00:00,82.04,0.15,2023-01-14 20:45:00,139
2023-01-15,96.36,0.03,2023-01-15 11:45:00,97.95,0.01,2023-01-15 11:30:00,98.91,0.01,2023-01-15 11:30:00,139
2023-01-16,37.78,1.15,2023-01-16 16:15:00,67.3,0.34,2023-01-16 16:15:00,77.76,0.2,2023-01-16 14:15:00,139
2023-01-17,94.64,0.04,2023-01-17 17:15:00,96.49,0.03,2023-01-17 14:15:00,97.64,0.02,2023-01-17 13:30:00,139
2023-01-18,95.93,0.03,2023-01-18 09:00:00,97.98,0.01,2023-01-18 09:00:00,98.19,0.01,2023-01-18 09:00:00,139
2023-01-19,98.69,0.01,2023-01-19 08:30:00,99.67,0.0,2023-01-19 11:15:00,100.13,-0.0,2023-01-19 10:15:00,139
2023-01-20,97.56,0.02,2023-01-20 07:45:00,99.42,0.0,2023-01-20 07:30:00,100.18,-0.0,2023-01-20 07:45:00,139
2023-01-21,98.25,0.01,2023-01-21 18:00:00,98.79,0.01,2023-01-21 17:45:00,99.65,0.0,2023-01-21 16:45:00,139
2023-01-22,98.54,0.01,2023-01-22 13:45:00,99.11,0.01,2023-01-22 13:45:00,100.01,-0.0,2023-01-22 12:45:00,139
2023-01-23,67.46,0.34,2023-01-23 16:45:00,84.17,0.13,2023-01-23 16:00:00,90.04,0.08,2023-01-23 15:00:00,139
2023-01-24,96.8,0.02,2023-01-24 15:15:00,97.53,0.02,2023-01-24 14:15:00,98.91,0.01,2023-01-24 14:15:00,139
2023-01-25,90.51,0.07,2023-01-25 19:00:00,94.44,0.04,2023-01-25 15:45:00,94.84,0.04,2023-01-25 17:00:00,139
2023-01-26,94.94,0.04,2023-01-26 14:45:00,95.68,0.03,2023-01-26 13:45:00,96.05,0.03,2023-01-26 13:45:00,139
2023-01-27,93.92,0.05,2023-01-27 02:45:00,97.82,0.02,2023-01-27 16:00:00,98.06,0.01,2023-01-27 14:00:00,139
2023-01-28,92.49,0.06,2023-01-28 16:00:00,96.14,0.03,2023-01-28 15:45:00,96.85,0.02,2023-01-28 14:00:00,139
2023-01-29,99.19,0.01,2023-01-29 18:45:00,100.16,-0.0,2023-01-29 18:45:00,100.92,-0.01,2023-01-29 18:30:00,139
2023-01-30,93.22,0.05,2023-01-30 14:00:00,95.94,0.03,2023-01-30 14:15:00,97.09,0.02,2023-01-30 13:30:00,139
2023-01-31,95.58,0.03,2023-01-31 16:00:00,97.82,0.02,2023-01-31 16:00:00,98.22,0.01,2023-01-31 15:45:00,139
2023-02-01,93.83,0.05,2023-02-01 03:15:00,97.58,0.02,2023-02-01 10:45:00,98.47,0.01,2023-02-01 14:30:00,139
2023-02-02,74.27,0.24,2023-02-02 20:15:00,86.87,0.11,2023-02-02 19:00:00,91.36,0.07,2023-02-02 18:15:00,139
2023-02-03,96.04,0.03,2023-02-03 14:30:00,97.0,0.02,2023-02-03 14:30:00,97.24,0.02,2023-02-03 14:30:00,139
2023-02-04,94.06,0.04,2023-02-04 20:45:00,94.92,0.04,2023-02-04 13:15:00,95.84,0.03,2023-02-04 13:15:00,139
2023-02-05,96.57,0.02,2023-02-05 18:45:00,98.34,0.01,2023-02-05 17:45:00,99.46,0.0,2023-02-05 16:45:00,139
2023-02-06,74.68,0.24,2023-02-06 16:00:00,85.29,0.12,2023-02-06 15:00:00,89.77,0.08,2023-02-06 14:15:00,139
2023-02-07,96.68,0.02,2023-02-07 18:15:00,98.2,0.01,2023-02-07 12:45:00,98.37,0.01,2023-02-07 11:30:00,139
2023-02-08,41.5,0.98,2023-02-08 16:15:00,66.76,0.35,2023-02-08 15:45:00,75.49,0.23,2023-02-08 14:45:00,139
2023-02-09,95.29,0.03,2023-02-09 13:15:00,95.72,0.03,2023-02-09 13:15:00,96.95,0.02,2023-02-09 13:00:00,139
2023-02-10,65.66,0.37,2023-02-10 17:15:00,83.86,0.13,2023-02-10 16:00:00,88.75,0.09,2023-02-10 15:00:00,139
2023-02-11,82.71,0.15,2023-02-11 11:45:00,92.53,0.06,2023-02-11 17:45:00,95.53,0.03,2023-02-11 17:30:00,139
2023-02-12,95.69,0.03,2023-02-12 00:00:00,97.32,0.02,2023-02-12 00:00:00,100.16,-0.0,2023-02-12 11:00:00,139
2023-02-13,95.49,0.03,2023-02-13 10:00:00,97.74,0.02,2023-02-13 09:15:00,98.8,0.01,2023-02-13 08:30:00,139
2023-02-14,79.34,0.18,2023-02-14 17:30:00,89.97,0.08,2023-02-14 17:30:00,93.96,0.04,2023-02-14 15:30:00,139
2023-02-15,93.89,0.05,2023-02-15 15:30:00,94.46,0.04,2023-02-15 14:30:00,95.52,0.03,2023-02-15 14:15:00,139
2023-02-16,91.09,0.07,2023-02-16 02:30:00,96.33,0.03,2023-02-16 13:00:00,97.69,0.02,2023-02-16 13:00:00,139
2023-02-17,92.08,0.06,2023-02-17 19:45:00,94.82,0.04,2023-02-17 18:30:00,96.49,0.03,2023-02-17 12:30:00,139
2023-02-18,95.58,0.03,2023-02-18 15:45:00,96.78,0.02,2023-02-18 14:00:00,96.8,0.02,2023-02-18 14:00:00,139
2023-02-19,96.54,0.03,2023-02-19 17:00:00,97.76,0.02,2023-02-19 15:30:00,98.02,0.01,2023-02-19 15:00:00,139
2023-02-20,96.1,0.03,2023-02-20 15:30:00,97.4,0.02,2023-02-20 14:45:00,97.84,0.02,2023-02-20 13:45:00,139
2023-02-21,94.32,0.04,2023-02-21 15:15:00,96.36,0.03,2023-02-21 15:15:00,97.61,0.02,2023-02-21 14:15:00,139
2023-02-22,95.14,0.04,2023-02-22 17:45:00,96.11,0.03,2023-02-22 13:00:00,96.92,0.02,2023-02-22 15:30:00,139
2023-02-23,95.02,0.04,2023-02-23 16:30:00,95.88,0.03,2023-02-23 15:30:00,96.93,0.02,2023-02-23 14:30:00,139
2023-02-24,71.59,0.28,2023-02-24 16:00:00,83.11,0.14,2023-02-24 15:00:00,87.18,0.1,2023-02-24 14:00:00,139
2023-02-25,93.83,0.05,2023-02-25 19:30:00,95.39,0.03,2023-02-25 18:30:00,97.0,0.02,2023-02-25 13:30:00,139
2023-02-26,97.18,0.02,2023-02-26 03:45:00,99.46,0.0,2023-02-26 04:00:00,100.21,-0.0,2023-02-26 03:00:00,139
2023-02-27,94.44,0.04,2023-02-27 01:00:00,96.51,0.03,2023-02-27 14:30:00,97.46,0.02,2023-02-27 14:30:00,139
2023-02-28,96.62,0.02,2023-02-28 17:15:00,98.14,0.01,2023-02-28 16:15:00,98.58,0.01,2023-02-28 17:00:00,139
2023-03-01,96.74,0.02,2023-03-01 16:30:00,97.64,0.02,2023-03-01 15:30:00,98.69,0.01,2023-03-01 15:30:00,139
2023-03-02,94.21,0.04,2023-03-02 19:15:00,97.4,0.02,2023-03-02 18:15:00,98.67,0.01,2023-03-02 10:00:00,139
2023-03-03,93.63,0.05,2023-03-03 14:30:00,94.11,0.04,2023-03-03 14:30:00,95.3,0.03,2023-03-03 13:30:00,139
2023-03-04,97.0,0.02,2023-03-04 02:30:00,99.05,0.01,2023-03-04 15:00:00,99.53,0.0,2023-03-04 14:00:00,139
2023-03-05,98.08,0.01,2023-03-05 18:45:00,98.57,0.01,2023-03-05 18:45:00,100.46,-0.0,2023-03-05 18:00:00,139
2023-03-06,97.67,0.02,2023-03-06 15:15:00,98.72,0.01,2023-03-06 15:15:00,98.86,0.01,2023-03-06 14:45:00,139
2023-03-07,97.21,0.02,2023-03-07 15:15:00,99.26,0.01,2023-03-07 15:15:00,100.16,-0.0,2023-03-07 14:30:00,139
2023-03-08,41.15,1.0,2023-03-08 15:45:00,66.33,0.35,2023-03-08 15:00:00,76.9,0.21,2023-03-08 14:00:00,139
2023-03-09,74.83,0.24,2023-03-09 18:15:00,84.75,0.13,2023-03-09 18:15:00,88.77,0.09,2023-03-09 17:45:00,139
2023-03-10,90.19,0.08,2023-03-10 20:30:00,96.57,0.02,2023-03-10 08:00:00,96.66,0.02,2023-03-10 08:00:00,139
2023-03-11,94.79,0.04,2023-03-11 11:15:00,98.36,0.01,2023-03-11 11:15:00,98.56,0.01,2023-03-11 11:15:00,139
2023-03-12,95.81,0.03,2023-03-12 12:00:00,99.62,0.0,2023-03-12 17:15:00,99.75,0.0,2023-03-12 12:00:00,139
2023-03-13,93.48,0.05,2023-03-13 15:30:00,96.49,0.03,2023-03-13 14:30:00,96.56,0.02,2023-03-13 13:30:00,139
2023-03-14,69.97,0.3,2023-03-14 16:30:00,82.38,0.15,2023-03-14 15:30:00,87.01,0.1,2023-03-14 14:30:00,139
2023-03-15,52.97,0.62,2023-03-15 00:30:00,76.48,0.21,2023-03-15 00:30:00,84.32,0.13,2023-03-15 00:45:00,139
2023-03-16,94.56,0.04,2023-03-16 19:15:00,97.72,0.02,2023-03-16 15:00:00,97.77,0.02,2023-03-16 14:15:00,139
2023-03-17,91.3,0.07,2023-03-17 17:30:00,93.51,0.05,2023-03-17 17:00:00,95.34,0.03,2023-03-17 12:45:00,139
2023-03-18,90.08,0.08,2023-03-18 17:00:00,93.44,0.05,2023-03-18 16:00:00,94.98,0.04,2023-03-18 16:45:00,139
2023-03-19,95.29,0.03,2023-03-19 11:45:00,97.28,0.02,2023-03-19 11:15:00,98.18,0.01,2023-03-19 11:00:00,139
2023-03-20,74.51,0.24,2023-03-20 12:45:00,85.77,0.12,2023-03-20 12:15:00,90.6,0.07,2023-03-20 11:15:00,139
2023-03-21,24.33,2.17,2023-03-21 17:15:00,56.24,0.54,2023-03-21 16:15:00,59.8,0.47,2023-03-21 17:00:00,139
2023-03-22,93.86,0.05,2023-03-22 09:30:00,95.93,0.03,2023-03-22 09:30:00,96.68,0.02,2023-03-22 08:30:00,139
