date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:45:00,79
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 01:45:00,79
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 01:00:00,79
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,79
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 02:00:00,79
2023-01-06,100.0,0.0,2023-01-06 19:45:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:15:00,79
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 00:30:00,79
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,79
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,79
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,79
2023-01-11,100.0,0.0,2023-01-11 20:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,79
2023-01-12,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:15:00,79
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,79
2023-01-14,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 01:00:00,105.32,-0.08,2023-01-14 01:00:00,79
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 20:15:00,79
2023-01-16,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:30:00,79
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:15:00,107.64,-0.12,2023-01-17 02:00:00,79
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:00:00,107.64,-0.12,2023-01-18 02:00:00,79
2023-01-19,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 03:00:00,100.0,0.0,2023-01-19 02:00:00,79
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 01:45:00,79
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:15:00,79
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 05:00:00,79
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,79
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,107.87,-0.12,2023-01-24 00:15:00,79
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,79
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,79
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,107.87,-0.12,2023-01-27 00:15:00,79
2023-01-28,100.0,0.0,2023-01-28 18:30:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 02:30:00,79
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 00:00:00,79
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 00:30:00,79
2023-01-31,100.0,0.0,2023-01-31 22:45:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:15:00,79
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 00:45:00,79
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 03:15:00,100.0,0.0,2023-02-02 02:30:00,79
2023-02-03,100.0,0.0,2023-02-03 23:00:00,111.11,-0.17,2023-02-03 20:30:00,109.03,-0.14,2023-02-03 00:30:00,79
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:30:00,79
2023-02-05,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 01:30:00,79
2023-02-06,100.0,0.0,2023-02-06 19:45:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:30:00,79
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:00:00,79
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 02:00:00,79
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,79
