date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 12:00:00,93.06,0.12,2023-01-01 10:45:00,95.37,0.08,2023-01-01 09:45:00,25
2023-01-02,89.58,0.19,2023-01-02 18:00:00,91.77,0.15,2023-01-02 17:30:00,97.69,0.04,2023-01-02 04:15:00,25
2023-01-03,60.76,1.08,2023-01-03 16:00:00,71.88,0.65,2023-01-03 16:00:00,80.32,0.41,2023-01-03 15:00:00,25
2023-01-04,71.53,0.66,2023-01-04 16:15:00,84.38,0.31,2023-01-04 16:15:00,87.27,0.24,2023-01-04 14:15:00,25
2023-01-05,57.15,1.25,2023-01-05 07:30:00,68.09,0.78,2023-01-05 16:15:00,76.18,0.52,2023-01-05 15:30:00,25
2023-01-06,29.1,4.06,2023-01-06 16:00:00,37.47,2.78,2023-01-06 16:00:00,54.14,1.41,2023-01-06 15:30:00,25
2023-01-07,79.65,0.43,2023-01-07 11:30:00,87.74,0.23,2023-01-07 10:30:00,97.15,0.05,2023-01-07 10:30:00,25
2023-01-08,77.08,0.5,2023-01-08 23:00:00,89.06,0.2,2023-01-08 16:45:00,93.29,0.12,2023-01-08 21:00:00,25
2023-01-09,44.79,2.05,2023-01-09 08:00:00,65.9,0.86,2023-01-09 07:30:00,80.74,0.4,2023-01-09 07:30:00,25
2023-01-10,70.14,0.71,2023-01-10 17:30:00,82.99,0.34,2023-01-10 16:30:00,87.38,0.24,2023-01-10 17:00:00,25
2023-01-11,77.08,0.5,2023-01-11 18:00:00,90.8,0.17,2023-01-11 17:00:00,91.67,0.15,2023-01-11 16:00:00,25
2023-01-12,62.64,0.99,2023-01-12 17:15:00,77.33,0.49,2023-01-12 07:45:00,78.06,0.47,2023-01-12 06:45:00,25
2023-01-13,52.57,1.5,2023-01-13 17:00:00,61.63,1.04,2023-01-13 16:30:00,75.28,0.55,2023-01-13 16:30:00,25
2023-01-14,92.22,0.14,2023-01-14 13:15:00,96.11,0.07,2023-01-14 12:30:00,97.41,0.04,2023-01-14 11:30:00,25
2023-01-15,87.85,0.23,2023-01-15 17:30:00,96.84,0.05,2023-01-15 17:00:00,97.5,0.04,2023-01-15 17:15:00,25
2023-01-16,17.78,7.71,2023-01-16 08:30:00,39.79,2.52,2023-01-16 08:00:00,59.4,1.14,2023-01-16 07:15:00,25
2023-01-17,44.79,2.05,2023-01-17 07:30:00,67.71,0.79,2023-01-17 07:30:00,77.66,0.48,2023-01-17 05:30:00,25
2023-01-18,63.4,0.96,2023-01-18 08:15:00,86.42,0.26,2023-01-18 07:45:00,91.18,0.16,2023-01-18 06:45:00,25
2023-01-19,47.08,1.87,2023-01-19 13:15:00,70.42,0.7,2023-01-19 12:15:00,80.05,0.42,2023-01-19 12:45:00,25
2023-01-20,63.4,0.96,2023-01-20 07:30:00,81.18,0.39,2023-01-20 06:30:00,87.45,0.24,2023-01-20 05:30:00,25
2023-01-21,82.43,0.36,2023-01-21 13:30:00,92.01,0.14,2023-01-21 13:45:00,92.36,0.14,2023-01-21 13:45:00,25
2023-01-22,77.08,0.5,2023-01-22 16:15:00,92.53,0.13,2023-01-22 16:15:00,95.72,0.07,2023-01-22 16:30:00,25
2023-01-23,56.81,1.27,2023-01-23 08:00:00,73.82,0.59,2023-01-23 07:45:00,82.34,0.36,2023-01-23 15:45:00,25
2023-01-24,37.64,2.76,2023-01-24 07:45:00,63.61,0.95,2023-01-24 07:00:00,78.01,0.47,2023-01-24 07:30:00,25
