date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 09:30:00,99.48,0.0,2023-01-01 08:30:00,99.65,0.0,2023-01-01 07:30:00,310
2023-01-02,94.55,0.05,2023-01-02 11:15:00,98.04,0.02,2023-01-02 11:15:00,99.31,0.01,2023-01-02 17:00:00,310
2023-01-03,98.26,0.01,2023-01-03 13:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 01:15:00,310
2023-01-04,94.97,0.04,2023-01-04 15:30:00,97.48,0.02,2023-01-04 13:45:00,96.99,0.03,2023-01-04 13:45:00,310
2023-01-05,95.31,0.04,2023-01-05 10:45:00,98.66,0.01,2023-01-05 06:30:00,99.11,0.01,2023-01-05 05:30:00,310
2023-01-06,95.49,0.04,2023-01-06 10:45:00,99.93,0.0,2023-01-06 06:00:00,99.95,0.0,2023-01-06 05:00:00,310
2023-01-07,95.38,0.04,2023-01-07 16:45:00,97.69,0.02,2023-01-07 16:15:00,99.56,0.0,2023-01-07 16:15:00,310
2023-01-08,94.1,0.05,2023-01-08 15:45:00,97.05,0.03,2023-01-08 14:45:00,98.61,0.01,2023-01-08 13:45:00,310
2023-01-09,94.9,0.04,2023-01-09 22:00:00,97.45,0.02,2023-01-09 22:00:00,99.48,0.0,2023-01-09 03:30:00,310
2023-01-10,94.62,0.05,2023-01-10 09:00:00,96.91,0.03,2023-01-10 09:00:00,100.0,0.0,2023-01-10 03:45:00,310
2023-01-11,93.99,0.05,2023-01-11 17:30:00,97.34,0.02,2023-01-11 17:15:00,99.73,0.0,2023-01-11 16:30:00,310
2023-01-12,95.83,0.04,2023-01-12 11:45:00,97.92,0.02,2023-01-12 11:00:00,99.13,0.01,2023-01-12 00:00:00,310
2023-01-13,95.49,0.04,2023-01-13 19:30:00,97.74,0.02,2023-01-13 19:30:00,98.5,0.01,2023-01-13 19:30:00,310
2023-01-14,97.4,0.02,2023-01-14 22:45:00,98.7,0.01,2023-01-14 21:30:00,99.13,0.01,2023-01-14 20:45:00,310
2023-01-15,97.22,0.02,2023-01-15 03:30:00,98.61,0.01,2023-01-15 03:00:00,99.07,0.01,2023-01-15 01:45:00,310
2023-01-16,92.71,0.07,2023-01-16 20:15:00,96.35,0.03,2023-01-16 20:15:00,97.57,0.02,2023-01-16 20:15:00,310
2023-01-17,92.36,0.07,2023-01-17 06:15:00,96.18,0.03,2023-01-17 05:30:00,97.45,0.02,2023-01-17 04:15:00,310
2023-01-18,95.31,0.04,2023-01-18 08:15:00,96.27,0.03,2023-01-18 07:30:00,98.44,0.01,2023-01-18 07:15:00,310
2023-01-19,98.4,0.01,2023-01-19 17:00:00,99.2,0.01,2023-01-19 16:30:00,99.44,0.0,2023-01-19 07:45:00,310
2023-01-20,97.6,0.02,2023-01-20 17:15:00,100.0,0.0,2023-01-20 04:30:00,100.0,0.0,2023-01-20 00:45:00,310
2023-01-21,96.18,0.03,2023-01-21 18:00:00,97.71,0.02,2023-01-21 17:00:00,99.36,0.01,2023-01-21 17:00:00,310
