date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.62,0.2,2023-01-01 00:30:00,91.56,0.16,2023-01-01 17:30:00,95.22,0.09,2023-01-01 01:00:00,15
2023-01-02,70.39,0.74,2023-01-02 07:30:00,81.25,0.4,2023-01-02 07:15:00,88.38,0.23,2023-01-02 06:00:00,15
2023-01-03,79.9,0.44,2023-01-03 15:45:00,85.64,0.29,2023-01-03 16:30:00,87.43,0.25,2023-01-03 15:45:00,15
2023-01-04,61.18,1.11,2023-01-04 10:15:00,67.58,0.84,2023-01-04 09:45:00,74.59,0.6,2023-01-04 09:45:00,15
2023-01-05,64.33,0.97,2023-01-05 17:30:00,81.51,0.4,2023-01-05 16:30:00,90.96,0.17,2023-01-05 17:00:00,15
2023-01-06,60.53,1.14,2023-01-06 08:45:00,74.93,0.59,2023-01-06 08:30:00,78.7,0.47,2023-01-06 07:00:00,15
2023-01-07,72.3,0.67,2023-01-07 08:00:00,80.63,0.42,2023-01-07 07:00:00,83.87,0.34,2023-01-07 07:00:00,15
2023-01-08,73.1,0.65,2023-01-08 18:30:00,83.81,0.34,2023-01-08 17:45:00,92.57,0.14,2023-01-08 17:15:00,15
2023-01-09,60.67,1.14,2023-01-09 19:30:00,77.89,0.5,2023-01-09 08:45:00,78.85,0.47,2023-01-09 17:45:00,15
2023-01-10,63.96,0.99,2023-01-10 16:45:00,77.45,0.51,2023-01-10 15:30:00,80.19,0.43,2023-01-10 06:30:00,15
2023-01-11,64.91,0.95,2023-01-11 10:00:00,72.62,0.66,2023-01-11 09:30:00,77.31,0.51,2023-01-11 17:45:00,15
2023-01-12,66.23,0.89,2023-01-12 07:45:00,68.9,0.79,2023-01-12 07:30:00,76.19,0.55,2023-01-12 08:15:00,15
2023-01-13,73.1,0.65,2023-01-13 14:30:00,80.41,0.43,2023-01-13 09:30:00,85.09,0.31,2023-01-13 08:30:00,15
2023-01-14,63.96,0.99,2023-01-14 12:45:00,68.9,0.79,2023-01-14 13:00:00,81.55,0.4,2023-01-14 12:00:00,15
2023-01-15,78.36,0.48,2023-01-15 11:45:00,84.47,0.32,2023-01-15 11:45:00,89.64,0.2,2023-01-15 11:45:00,15
2023-01-16,52.78,1.57,2023-01-16 16:45:00,73.54,0.63,2023-01-16 15:45:00,78.56,0.48,2023-01-16 14:45:00,15
2023-01-17,68.13,0.82,2023-01-17 15:45:00,74.96,0.59,2023-01-17 09:15:00,76.71,0.53,2023-01-17 08:15:00,15
2023-01-18,71.27,0.71,2023-01-18 20:15:00,74.52,0.6,2023-01-18 19:15:00,80.36,0.43,2023-01-18 19:45:00,15
2023-01-19,47.3,1.96,2023-01-19 13:30:00,61.66,1.09,2023-01-19 13:15:00,64.45,0.97,2023-01-19 14:15:00,15
2023-01-20,69.23,0.78,2023-01-20 08:15:00,83.3,0.35,2023-01-20 07:00:00,85.04,0.31,2023-01-20 07:00:00,15
2023-01-21,71.35,0.7,2023-01-21 12:30:00,87.32,0.25,2023-01-21 18:15:00,91.23,0.17,2023-01-21 12:15:00,15
2023-01-22,68.35,0.81,2023-01-22 14:15:00,82.24,0.38,2023-01-22 21:30:00,88.16,0.24,2023-01-22 21:00:00,15
2023-01-23,77.92,0.5,2023-01-23 13:00:00,82.49,0.37,2023-01-23 09:30:00,86.53,0.27,2023-01-23 08:30:00,15
2023-01-24,64.69,0.96,2023-01-24 17:00:00,73.32,0.64,2023-01-24 15:45:00,80.12,0.44,2023-01-24 15:45:00,15
2023-01-25,58.85,1.23,2023-01-25 13:30:00,72.37,0.67,2023-01-25 18:15:00,77.85,0.5,2023-01-25 08:45:00,15
2023-01-26,75.15,0.58,2023-01-26 08:45:00,83.92,0.34,2023-01-26 18:00:00,86.7,0.27,2023-01-26 17:00:00,15
2023-01-27,59.43,1.2,2023-01-27 11:30:00,71.35,0.7,2023-01-27 10:30:00,73.22,0.64,2023-01-27 11:00:00,15
2023-01-28,64.84,0.95,2023-01-28 18:15:00,77.6,0.51,2023-01-28 18:00:00,85.06,0.31,2023-01-28 18:15:00,15
2023-01-29,78.73,0.47,2023-01-29 18:00:00,89.22,0.21,2023-01-29 16:30:00,88.89,0.22,2023-01-29 16:00:00,15
2023-01-30,66.81,0.87,2023-01-30 15:30:00,69.15,0.78,2023-01-30 15:30:00,77.41,0.51,2023-01-30 14:30:00,15
2023-01-31,67.18,0.86,2023-01-31 17:00:00,79.24,0.46,2023-01-31 16:15:00,84.99,0.31,2023-01-31 15:30:00,15
2023-02-01,73.03,0.65,2023-02-01 08:45:00,83.55,0.35,2023-02-01 08:45:00,90.18,0.19,2023-02-01 08:45:00,15
2023-02-02,73.25,0.64,2023-02-02 19:30:00,79.71,0.45,2023-02-02 13:30:00,82.36,0.38,2023-02-02 13:00:00,15
2023-02-03,86.26,0.28,2023-02-03 15:30:00,91.15,0.17,2023-02-03 14:45:00,97.12,0.05,2023-02-03 15:30:00,15
2023-02-04,79.82,0.44,2023-02-04 18:15:00,88.27,0.23,2023-02-04 17:15:00,93.96,0.11,2023-02-04 17:45:00,15
2023-02-05,75.8,0.56,2023-02-05 11:30:00,86.07,0.28,2023-02-05 11:45:00,90.62,0.18,2023-02-05 11:45:00,15
2023-02-06,64.62,0.96,2023-02-06 17:45:00,73.28,0.64,2023-02-06 17:00:00,80.58,0.42,2023-02-06 17:00:00,15
2023-02-07,71.2,0.71,2023-02-07 06:00:00,76.24,0.55,2023-02-07 06:00:00,78.78,0.47,2023-02-07 06:00:00,15
2023-02-08,77.49,0.51,2023-02-08 11:00:00,90.57,0.18,2023-02-08 17:45:00,94.1,0.11,2023-02-08 17:45:00,15
2023-02-09,65.42,0.93,2023-02-09 07:15:00,78.29,0.49,2023-02-09 06:30:00,85.06,0.31,2023-02-09 05:30:00,15
2023-02-10,78.14,0.49,2023-02-10 11:15:00,89.73,0.2,2023-02-10 07:15:00,92.86,0.13,2023-02-10 07:15:00,15
2023-02-11,95.47,0.08,2023-02-11 19:00:00,97.73,0.04,2023-02-11 18:45:00,98.49,0.03,2023-02-11 18:45:00,15
2023-02-12,87.72,0.25,2023-02-12 19:15:00,94.66,0.1,2023-02-12 18:30:00,93.42,0.12,2023-02-12 17:00:00,15
2023-02-13,71.2,0.71,2023-02-13 22:00:00,77.01,0.52,2023-02-13 07:30:00,80.34,0.43,2023-02-13 07:30:00,15
2023-02-14,58.11,1.26,2023-02-14 19:15:00,70.87,0.72,2023-02-14 19:15:00,74.73,0.59,2023-02-14 18:00:00,15
2023-02-15,63.52,1.01,2023-02-15 08:00:00,73.25,0.64,2023-02-15 07:00:00,83.53,0.35,2023-02-15 07:00:00,15
2023-02-16,69.96,0.75,2023-02-16 20:30:00,79.46,0.45,2023-02-16 07:00:00,87.18,0.26,2023-02-16 06:00:00,15
2023-02-17,70.32,0.74,2023-02-17 17:30:00,76.57,0.54,2023-02-17 17:45:00,83.99,0.33,2023-02-17 17:00:00,15
