date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,78.78,0.5,2023-02-19 22:30:00,86.3,0.29,2023-02-19 21:30:00,88.97,0.23,2023-02-19 20:30:00,71
2023-02-20,39.43,2.84,2023-02-20 10:45:00,50.54,1.81,2023-02-20 10:30:00,53.99,1.58,2023-02-20 10:30:00,71
2023-02-21,56.94,1.4,2023-02-21 14:30:00,66.63,0.93,2023-02-21 13:45:00,70.37,0.78,2023-02-21 13:00:00,71
2023-02-22,57.72,1.36,2023-02-22 16:30:00,64.39,1.02,2023-02-22 15:15:00,66.85,0.92,2023-02-22 15:00:00,71
2023-02-23,61.42,1.16,2023-02-23 10:45:00,74.0,0.65,2023-02-23 10:00:00,75.77,0.59,2023-02-23 15:00:00,71
2023-02-24,55.17,1.5,2023-02-24 09:45:00,68.33,0.86,2023-02-24 09:15:00,71.5,0.74,2023-02-24 11:45:00,71
2023-02-25,70.91,0.76,2023-02-25 13:30:00,77.55,0.54,2023-02-25 13:30:00,81.66,0.42,2023-02-25 13:00:00,71
2023-02-26,77.93,0.52,2023-02-26 18:30:00,81.87,0.41,2023-02-26 18:15:00,87.78,0.26,2023-02-26 17:45:00,71
2023-02-27,54.78,1.53,2023-02-27 13:45:00,60.34,1.22,2023-02-27 13:45:00,63.61,1.06,2023-02-27 13:45:00,71
2023-02-28,46.45,2.13,2023-02-28 12:00:00,55.56,1.48,2023-02-28 12:00:00,62.42,1.11,2023-02-28 10:45:00,71
2023-03-01,56.48,1.43,2023-03-01 13:15:00,62.46,1.11,2023-03-01 13:15:00,70.24,0.78,2023-03-01 13:15:00,71
2023-03-02,45.83,2.19,2023-03-02 13:00:00,58.72,1.3,2023-03-02 13:30:00,62.91,1.09,2023-03-02 11:30:00,71
2023-03-03,62.5,1.11,2023-03-03 09:00:00,71.18,0.75,2023-03-03 16:15:00,75.36,0.61,2023-03-03 09:15:00,71
2023-03-04,56.25,1.44,2023-03-04 16:30:00,74.58,0.63,2023-03-04 15:15:00,77.96,0.52,2023-03-04 14:15:00,71
2023-03-05,79.4,0.48,2023-03-05 20:30:00,84.72,0.33,2023-03-05 19:15:00,90.17,0.2,2023-03-05 18:30:00,71
2023-03-06,45.76,2.2,2023-03-06 15:00:00,55.67,1.47,2023-03-06 15:00:00,62.29,1.12,2023-03-06 13:45:00,71
2023-03-07,61.73,1.15,2023-03-07 14:30:00,63.0,1.09,2023-03-07 14:30:00,68.13,0.87,2023-03-07 13:30:00,71
2023-03-08,41.36,2.63,2023-03-08 19:00:00,62.69,1.1,2023-03-08 18:15:00,66.8,0.92,2023-03-08 12:00:00,71
2023-03-09,56.4,1.43,2023-03-09 12:00:00,58.68,1.3,2023-03-09 12:00:00,61.11,1.18,2023-03-09 12:00:00,71
2023-03-10,47.61,2.04,2023-03-10 15:30:00,57.1,1.39,2023-03-10 14:30:00,62.99,1.09,2023-03-10 14:15:00,71
2023-03-11,48.53,1.96,2023-03-11 15:30:00,69.52,0.81,2023-03-11 15:00:00,74.69,0.63,2023-03-11 15:00:00,71
2023-03-12,81.79,0.41,2023-03-12 21:45:00,87.65,0.26,2023-03-12 21:15:00,89.43,0.22,2023-03-12 20:15:00,71
2023-03-13,48.3,1.98,2023-03-13 11:30:00,53.01,1.64,2023-03-13 11:30:00,57.1,1.39,2023-03-13 11:45:00,71
2023-03-14,36.27,3.25,2023-03-14 14:15:00,46.45,2.13,2023-03-14 13:45:00,53.11,1.63,2023-03-14 12:15:00,71
2023-03-15,53.78,1.59,2023-03-15 12:00:00,59.53,1.26,2023-03-15 11:00:00,66.31,0.94,2023-03-15 15:00:00,71
2023-03-16,54.4,1.55,2023-03-16 15:00:00,64.39,1.02,2023-03-16 14:30:00,69.8,0.8,2023-03-16 12:15:00,71
2023-03-17,65.43,0.98,2023-03-17 13:15:00,71.3,0.75,2023-03-17 13:45:00,76.39,0.57,2023-03-17 13:00:00,71
2023-03-18,64.27,1.03,2023-03-18 17:45:00,69.71,0.8,2023-03-18 17:15:00,72.33,0.71,2023-03-18 16:15:00,71
2023-03-19,79.48,0.48,2023-03-19 03:30:00,88.58,0.24,2023-03-19 18:45:00,86.06,0.3,2023-03-19 17:45:00,71
2023-03-20,54.94,1.52,2023-03-20 13:45:00,60.69,1.2,2023-03-20 12:15:00,63.04,1.09,2023-03-20 11:45:00,71
2023-03-21,55.63,1.48,2023-03-21 13:00:00,63.77,1.05,2023-03-21 12:00:00,67.41,0.9,2023-03-21 11:15:00,71
2023-03-22,46.06,2.17,2023-03-22 14:00:00,52.2,1.7,2023-03-22 12:45:00,59.62,1.25,2023-03-22 12:30:00,71
2023-03-23,70.83,0.76,2023-03-23 14:15:00,81.48,0.42,2023-03-23 10:00:00,84.9,0.33,2023-03-23 14:15:00,71
2023-03-24,62.89,1.09,2023-03-24 15:15:00,75.85,0.59,2023-03-24 14:45:00,80.48,0.45,2023-03-24 14:45:00,71
2023-03-25,66.98,0.91,2023-03-25 16:15:00,76.85,0.56,2023-03-25 16:15:00,81.69,0.42,2023-03-25 16:30:00,71
2023-03-26,79.78,0.47,2023-03-26 16:15:00,86.88,0.28,2023-03-26 13:30:00,90.72,0.19,2023-03-26 14:30:00,71
2023-03-27,40.9,2.68,2023-03-27 15:15:00,53.67,1.6,2023-03-27 15:15:00,59.47,1.26,2023-03-27 13:30:00,71
2023-03-28,59.8,1.24,2023-03-28 13:30:00,67.82,0.88,2023-03-28 13:45:00,72.94,0.69,2023-03-28 13:45:00,71
2023-03-29,52.47,1.68,2023-03-29 16:30:00,62.31,1.12,2023-03-29 16:30:00,68.39,0.86,2023-03-29 16:30:00,71
2023-03-30,63.35,1.07,2023-03-30 11:45:00,66.86,0.92,2023-03-30 11:30:00,72.48,0.7,2023-03-30 10:00:00,71
2023-03-31,67.13,0.91,2023-03-31 11:15:00,71.03,0.76,2023-03-31 11:15:00,72.74,0.69,2023-03-31 11:15:00,71
2023-04-01,55.17,1.5,2023-04-01 15:00:00,66.09,0.95,2023-04-01 14:30:00,72.04,0.72,2023-04-01 15:15:00,71
2023-04-02,88.58,0.24,2023-04-02 22:30:00,96.1,0.08,2023-04-02 17:30:00,99.07,0.02,2023-04-02 20:30:00,71
2023-04-03,47.61,2.04,2023-04-03 13:30:00,55.94,1.46,2023-04-03 11:45:00,56.2,1.44,2023-04-03 11:30:00,71
2023-04-04,56.87,1.4,2023-04-04 14:45:00,63.12,1.08,2023-04-04 13:45:00,66.46,0.93,2023-04-04 12:45:00,71
2023-04-05,55.71,1.47,2023-04-05 14:00:00,70.91,0.76,2023-04-05 13:00:00,73.82,0.66,2023-04-05 13:45:00,71
2023-04-06,39.89,2.79,2023-04-06 14:30:00,50.12,1.84,2023-04-06 14:30:00,60.29,1.22,2023-04-06 13:30:00,71
2023-04-07,55.32,1.5,2023-04-07 11:30:00,66.9,0.92,2023-04-07 10:30:00,73.3,0.67,2023-04-07 09:45:00,71
2023-04-08,78.63,0.5,2023-04-08 14:15:00,85.53,0.31,2023-04-08 11:15:00,87.83,0.26,2023-04-08 14:15:00,71
2023-04-09,81.94,0.41,2023-04-09 17:30:00,90.01,0.21,2023-04-09 17:15:00,93.06,0.14,2023-04-09 17:00:00,71
2023-04-10,60.11,1.23,2023-04-10 14:30:00,70.37,0.78,2023-04-10 11:15:00,74.25,0.64,2023-04-10 12:15:00,71
2023-04-11,37.73,3.06,2023-04-11 13:45:00,47.22,2.07,2023-04-11 12:15:00,47.74,2.03,2023-04-11 12:00:00,71
2023-04-12,41.2,2.64,2023-04-12 13:45:00,50.96,1.78,2023-04-12 13:30:00,54.91,1.52,2023-04-12 12:45:00,71
2023-04-13,59.49,1.26,2023-04-13 13:45:00,60.73,1.2,2023-04-13 12:45:00,69.44,0.81,2023-04-13 12:00:00,71
2023-04-14,57.87,1.35,2023-04-14 16:15:00,63.97,1.04,2023-04-14 08:45:00,70.16,0.79,2023-04-14 11:45:00,71
2023-04-15,64.97,1.0,2023-04-15 17:45:00,75.46,0.6,2023-04-15 12:45:00,78.06,0.52,2023-04-15 12:45:00,71
2023-04-16,59.18,1.28,2023-04-16 22:45:00,72.65,0.7,2023-04-16 22:00:00,80.81,0.44,2023-04-16 20:45:00,71
2023-04-17,31.94,3.95,2023-04-17 14:45:00,48.77,1.95,2023-04-17 14:45:00,55.5,1.48,2023-04-17 12:45:00,71
2023-04-18,29.86,4.35,2023-04-18 12:15:00,39.39,2.85,2023-04-18 11:30:00,44.47,2.31,2023-04-18 11:30:00,71
2023-04-19,62.27,1.12,2023-04-19 12:30:00,75.54,0.6,2023-04-19 11:30:00,79.19,0.49,2023-04-19 10:30:00,71
2023-04-20,42.52,2.5,2023-04-20 14:15:00,59.53,1.26,2023-04-20 13:15:00,64.07,1.04,2023-04-20 13:00:00,71
2023-04-21,66.2,0.95,2023-04-21 14:30:00,77.47,0.54,2023-04-21 13:00:00,79.63,0.47,2023-04-21 13:15:00,71
2023-04-22,84.18,0.35,2023-04-22 22:15:00,88.97,0.23,2023-04-22 16:15:00,90.95,0.18,2023-04-22 15:15:00,71
2023-04-23,69.14,0.83,2023-04-23 22:30:00,83.53,0.37,2023-04-23 15:00:00,88.09,0.25,2023-04-23 16:15:00,71
2023-04-24,47.99,2.01,2023-04-24 14:15:00,60.42,1.21,2023-04-24 14:15:00,62.86,1.09,2023-04-24 12:00:00,71
2023-04-25,42.36,2.52,2023-04-25 13:30:00,54.09,1.57,2023-04-25 12:30:00,56.84,1.41,2023-04-25 11:30:00,71
2023-04-26,41.28,2.63,2023-04-26 14:45:00,46.72,2.11,2023-04-26 15:00:00,50.41,1.82,2023-04-26 15:00:00,71
2023-04-27,38.27,2.99,2023-04-27 16:00:00,59.61,1.25,2023-04-27 11:00:00,63.68,1.06,2023-04-27 16:15:00,71
2023-04-28,48.77,1.95,2023-04-28 13:45:00,57.18,1.39,2023-04-28 11:15:00,56.66,1.42,2023-04-28 11:45:00,71
2023-04-29,52.7,1.66,2023-04-29 14:00:00,65.9,0.96,2023-04-29 13:45:00,72.89,0.69,2023-04-29 13:45:00,71
2023-04-30,72.45,0.7,2023-04-30 15:00:00,86.15,0.3,2023-04-30 14:00:00,89.74,0.21,2023-04-30 15:00:00,71
2023-05-01,83.95,0.35,2023-05-01 15:30:00,88.5,0.24,2023-05-01 12:45:00,91.31,0.18,2023-05-01 12:45:00,71
2023-05-02,29.55,4.41,2023-05-02 11:30:00,41.24,2.64,2023-05-02 10:45:00,53.06,1.64,2023-05-02 09:45:00,71
2023-05-03,61.42,1.16,2023-05-03 12:15:00,70.33,0.78,2023-05-03 10:45:00,72.25,0.71,2023-05-03 10:15:00,71
2023-05-04,36.88,3.17,2023-05-04 14:45:00,55.59,1.48,2023-05-04 14:45:00,61.29,1.17,2023-05-04 14:45:00,71
2023-05-05,60.34,1.22,2023-05-05 12:00:00,67.94,0.87,2023-05-05 12:00:00,71.97,0.72,2023-05-05 11:30:00,71
2023-05-06,68.75,0.84,2023-05-06 13:45:00,72.07,0.72,2023-05-06 17:00:00,79.6,0.47,2023-05-06 16:15:00,71
2023-05-07,82.48,0.39,2023-05-07 10:45:00,90.32,0.2,2023-05-07 09:30:00,94.11,0.12,2023-05-07 19:15:00,71
2023-05-08,67.28,0.9,2023-05-08 16:00:00,73.46,0.67,2023-05-08 15:00:00,77.44,0.54,2023-05-08 15:00:00,71
2023-05-09,60.34,1.22,2023-05-09 14:15:00,66.13,0.95,2023-05-09 12:45:00,68.29,0.86,2023-05-09 12:45:00,71
2023-05-10,50.54,1.81,2023-05-10 19:00:00,57.21,1.38,2023-05-10 13:30:00,62.68,1.1,2023-05-10 13:30:00,71
2023-05-11,51.85,1.72,2023-05-11 15:30:00,63.31,1.07,2023-05-11 10:45:00,66.64,0.93,2023-05-11 13:30:00,71
2023-05-12,57.48,1.37,2023-05-12 14:00:00,63.31,1.07,2023-05-12 13:00:00,65.05,1.0,2023-05-12 11:30:00,71
2023-05-13,61.65,1.15,2023-05-13 15:45:00,72.61,0.7,2023-05-13 15:45:00,76.7,0.56,2023-05-13 14:45:00,71
2023-05-14,77.85,0.53,2023-05-14 10:30:00,90.51,0.19,2023-05-14 10:00:00,96.32,0.07,2023-05-14 11:00:00,71
2023-05-15,25.85,5.31,2023-05-15 14:30:00,38.77,2.92,2023-05-15 14:30:00,47.07,2.08,2023-05-15 12:45:00,71
2023-05-16,31.79,3.97,2023-05-16 13:30:00,34.1,3.58,2023-05-16 13:30:00,46.84,2.1,2023-05-16 13:45:00,71
2023-05-17,33.64,3.65,2023-05-17 13:15:00,53.28,1.62,2023-05-17 12:15:00,60.55,1.21,2023-05-17 13:15:00,71
2023-05-18,68.21,0.86,2023-05-18 09:45:00,76.43,0.57,2023-05-18 09:15:00,83.02,0.38,2023-05-18 09:15:00,71
2023-05-19,42.28,2.53,2023-05-19 11:45:00,43.56,2.4,2023-05-19 14:00:00,56.97,1.4,2023-05-19 13:15:00,71
2023-05-20,77.31,0.54,2023-05-20 17:15:00,84.3,0.34,2023-05-20 15:45:00,83.92,0.35,2023-05-20 14:45:00,71
2023-05-21,89.51,0.22,2023-05-21 06:30:00,95.41,0.09,2023-05-21 18:15:00,98.15,0.03,2023-05-21 18:00:00,71
2023-05-22,47.3,2.06,2023-05-22 13:15:00,51.54,1.74,2023-05-22 13:15:00,58.02,1.34,2023-05-22 12:15:00,71
2023-05-23,52.39,1.68,2023-05-23 13:15:00,59.84,1.24,2023-05-23 12:15:00,60.03,1.23,2023-05-23 12:45:00,71
2023-05-24,61.57,1.16,2023-05-24 09:45:00,69.1,0.83,2023-05-24 10:15:00,75.1,0.61,2023-05-24 09:45:00,71
2023-05-25,51.16,1.77,2023-05-25 12:00:00,59.88,1.24,2023-05-25 11:45:00,63.17,1.08,2023-05-25 10:30:00,71
2023-05-26,53.78,1.59,2023-05-26 14:30:00,64.27,1.03,2023-05-26 14:00:00,66.98,0.91,2023-05-26 12:45:00,71
2023-05-27,33.8,3.63,2023-05-27 17:00:00,49.27,1.91,2023-05-27 17:00:00,59.77,1.25,2023-05-27 17:00:00,71
2023-05-28,75.69,0.59,2023-05-28 19:15:00,85.19,0.32,2023-05-28 18:45:00,86.29,0.29,2023-05-28 17:45:00,71
2023-05-29,57.64,1.36,2023-05-29 11:15:00,65.55,0.97,2023-05-29 10:45:00,67.23,0.9,2023-05-29 11:00:00,71
2023-05-30,44.44,2.31,2023-05-30 15:45:00,49.46,1.89,2023-05-30 15:45:00,59.16,1.28,2023-05-30 14:45:00,71
2023-05-31,43.98,2.36,2023-05-31 15:00:00,64.93,1.0,2023-05-31 14:00:00,69.32,0.82,2023-05-31 15:15:00,71
2023-06-01,47.61,2.04,2023-06-01 13:00:00,54.86,1.52,2023-06-01 12:45:00,63.61,1.06,2023-06-01 12:45:00,71
2023-06-02,59.34,1.27,2023-06-02 11:00:00,61.15,1.18,2023-06-02 10:15:00,67.57,0.89,2023-06-02 09:45:00,71
2023-06-03,64.74,1.01,2023-06-03 17:45:00,71.22,0.75,2023-06-03 18:00:00,75.67,0.6,2023-06-03 17:00:00,71
2023-06-04,74.46,0.64,2023-06-04 15:30:00,83.6,0.36,2023-06-04 15:15:00,85.96,0.3,2023-06-04 15:15:00,71
2023-06-05,53.24,1.63,2023-06-05 14:15:00,58.49,1.31,2023-06-05 13:15:00,63.4,1.07,2023-06-05 10:00:00,71
2023-06-06,56.02,1.45,2023-06-06 12:00:00,60.03,1.23,2023-06-06 12:00:00,60.34,1.22,2023-06-06 12:00:00,71
2023-06-07,51.0,1.78,2023-06-07 13:00:00,54.63,1.54,2023-06-07 12:00:00,58.1,1.34,2023-06-07 12:00:00,71
2023-06-08,53.86,1.59,2023-06-08 14:15:00,60.34,1.22,2023-06-08 13:00:00,62.09,1.13,2023-06-08 12:15:00,71
2023-06-09,35.65,3.34,2023-06-09 12:15:00,51.7,1.73,2023-06-09 11:30:00,54.09,1.57,2023-06-09 10:15:00,71
2023-06-10,57.25,1.38,2023-06-10 16:30:00,77.08,0.55,2023-06-10 16:45:00,76.0,0.58,2023-06-10 16:45:00,71
2023-06-11,67.82,0.88,2023-06-11 11:45:00,81.83,0.41,2023-06-11 11:30:00,87.32,0.27,2023-06-11 12:15:00,71
2023-06-12,42.36,2.52,2023-06-12 15:00:00,50.5,1.82,2023-06-12 13:45:00,61.55,1.16,2023-06-12 13:30:00,71
2023-06-13,49.15,1.92,2023-06-13 11:30:00,60.11,1.23,2023-06-13 17:00:00,65.66,0.97,2023-06-13 16:00:00,71
2023-06-14,34.95,3.45,2023-06-14 11:15:00,46.6,2.12,2023-06-14 10:45:00,61.47,1.16,2023-06-14 10:15:00,71
2023-06-15,60.42,1.21,2023-06-15 10:45:00,64.62,1.01,2023-06-15 11:00:00,66.46,0.93,2023-06-15 10:45:00,71
2023-06-16,56.56,1.42,2023-06-16 12:30:00,63.35,1.07,2023-06-16 12:15:00,64.53,1.02,2023-06-16 11:45:00,71
2023-06-17,55.48,1.49,2023-06-17 17:30:00,60.73,1.2,2023-06-17 17:30:00,68.34,0.86,2023-06-17 16:45:00,71
2023-06-18,67.67,0.88,2023-06-18 02:00:00,80.67,0.44,2023-06-18 01:45:00,85.85,0.31,2023-06-18 00:45:00,71
2023-06-19,36.81,3.18,2023-06-19 15:00:00,42.9,2.46,2023-06-19 14:00:00,50.1,1.84,2023-06-19 12:45:00,71
2023-06-20,62.65,1.1,2023-06-20 16:15:00,67.79,0.88,2023-06-20 16:15:00,70.45,0.78,2023-06-20 16:15:00,71
2023-06-21,45.06,2.26,2023-06-21 14:30:00,63.12,1.08,2023-06-21 14:00:00,66.46,0.93,2023-06-21 12:30:00,71
2023-06-22,65.12,0.99,2023-06-22 14:45:00,68.25,0.86,2023-06-22 14:00:00,72.92,0.69,2023-06-22 13:00:00,71
2023-06-23,67.75,0.88,2023-06-23 12:15:00,78.01,0.52,2023-06-23 14:15:00,78.58,0.5,2023-06-23 10:00:00,71
2023-06-24,44.21,2.34,2023-06-24 16:00:00,58.26,1.33,2023-06-24 15:45:00,66.46,0.93,2023-06-24 14:45:00,71
2023-06-25,73.23,0.68,2023-06-25 22:30:00,82.79,0.38,2023-06-25 22:00:00,92.34,0.15,2023-06-25 21:00:00,71
2023-06-26,45.14,2.25,2023-06-26 14:45:00,54.75,1.53,2023-06-26 14:45:00,62.78,1.1,2023-06-26 14:00:00,71
2023-06-27,45.68,2.2,2023-06-27 14:30:00,57.87,1.35,2023-06-27 13:30:00,67.64,0.89,2023-06-27 12:30:00,71
2023-06-28,66.44,0.94,2023-06-28 13:15:00,74.81,0.62,2023-06-28 12:15:00,81.92,0.41,2023-06-28 11:15:00,71
2023-06-29,56.33,1.44,2023-06-29 13:45:00,62.62,1.11,2023-06-29 12:30:00,64.87,1.0,2023-06-29 12:15:00,71
2023-06-30,66.36,0.94,2023-06-30 14:15:00,69.37,0.82,2023-06-30 14:30:00,75.23,0.61,2023-06-30 13:45:00,71
2023-07-01,69.21,0.82,2023-07-01 15:00:00,74.58,0.63,2023-07-01 15:00:00,78.16,0.52,2023-07-01 14:15:00,71
2023-07-02,90.12,0.2,2023-07-02 15:00:00,94.02,0.12,2023-07-02 15:15:00,97.43,0.05,2023-07-02 15:00:00,71
2023-07-03,42.05,2.55,2023-07-03 18:00:00,60.49,1.21,2023-07-03 14:00:00,61.91,1.14,2023-07-03 13:45:00,71
2023-07-04,64.04,1.04,2023-07-04 13:30:00,76.66,0.56,2023-07-04 13:30:00,78.94,0.49,2023-07-04 11:15:00,71
2023-07-05,55.02,1.51,2023-07-05 14:30:00,68.33,0.86,2023-07-05 13:30:00,73.35,0.67,2023-07-05 13:30:00,71
2023-07-06,56.33,1.44,2023-07-06 14:30:00,70.25,0.78,2023-07-06 14:45:00,74.33,0.64,2023-07-06 13:45:00,71
2023-07-07,60.8,1.19,2023-07-07 16:00:00,65.32,0.98,2023-07-07 11:15:00,70.24,0.78,2023-07-07 11:45:00,71
2023-07-08,68.06,0.87,2023-07-08 16:45:00,77.55,0.54,2023-07-08 16:30:00,85.39,0.32,2023-07-08 11:00:00,71
2023-07-09,78.55,0.51,2023-07-09 00:00:00,84.49,0.34,2023-07-09 00:15:00,92.98,0.14,2023-07-09 00:00:00,71
2023-07-10,57.18,1.39,2023-07-10 09:45:00,69.29,0.82,2023-07-10 11:30:00,68.7,0.84,2023-07-10 09:45:00,71
2023-07-11,55.17,1.5,2023-07-11 09:45:00,66.82,0.92,2023-07-11 09:45:00,72.17,0.71,2023-07-11 09:45:00,71
