date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.99,0.34,2023-01-01 17:15:00,89.76,0.19,2023-01-01 17:15:00,91.55,0.15,2023-01-01 17:15:00,13
2023-01-02,70.49,0.7,2023-01-02 18:00:00,83.51,0.33,2023-01-02 11:00:00,87.85,0.23,2023-01-02 10:45:00,13
2023-01-03,69.58,0.73,2023-01-03 12:15:00,80.56,0.4,2023-01-03 14:00:00,87.45,0.24,2023-01-03 15:30:00,13
2023-01-04,69.03,0.75,2023-01-04 07:45:00,82.4,0.36,2023-01-04 07:00:00,88.73,0.21,2023-01-04 06:15:00,13
2023-01-05,83.75,0.32,2023-01-05 07:15:00,88.47,0.22,2023-01-05 07:15:00,93.7,0.11,2023-01-05 07:45:00,13
2023-01-06,74.65,0.57,2023-01-06 18:00:00,82.47,0.35,2023-01-06 17:00:00,83.45,0.33,2023-01-06 16:00:00,13
2023-01-07,89.24,0.2,2023-01-07 00:45:00,94.62,0.09,2023-01-07 01:00:00,96.41,0.06,2023-01-07 01:15:00,13
2023-01-08,91.32,0.16,2023-01-08 01:15:00,94.44,0.1,2023-01-08 18:30:00,96.3,0.06,2023-01-08 18:30:00,13
2023-01-09,69.65,0.73,2023-01-09 07:45:00,79.69,0.42,2023-01-09 14:30:00,87.27,0.24,2023-01-09 13:30:00,13
2023-01-10,71.74,0.66,2023-01-10 07:45:00,82.4,0.36,2023-01-10 07:15:00,86.41,0.26,2023-01-10 07:15:00,13
2023-01-11,82.99,0.34,2023-01-11 16:30:00,84.27,0.31,2023-01-11 15:30:00,88.84,0.21,2023-01-11 07:30:00,13
2023-01-12,75.0,0.56,2023-01-12 19:15:00,91.22,0.16,2023-01-12 16:00:00,92.99,0.13,2023-01-12 14:00:00,13
2023-01-13,77.08,0.5,2023-01-13 07:00:00,91.7,0.15,2023-01-13 17:00:00,95.0,0.09,2023-01-13 16:00:00,13
2023-01-14,88.68,0.21,2023-01-14 16:15:00,92.53,0.13,2023-01-14 16:15:00,94.98,0.09,2023-01-14 16:15:00,13
2023-01-15,92.01,0.14,2023-01-15 14:45:00,93.65,0.11,2023-01-15 14:00:00,99.0,0.02,2023-01-15 13:15:00,13
2023-01-16,75.14,0.55,2023-01-16 09:15:00,83.23,0.34,2023-01-16 08:00:00,82.92,0.34,2023-01-16 07:00:00,13
2023-01-17,51.39,1.58,2023-01-17 07:45:00,68.85,0.75,2023-01-17 07:30:00,79.58,0.43,2023-01-17 06:45:00,13
2023-01-18,76.94,0.5,2023-01-18 10:00:00,86.22,0.27,2023-01-18 09:45:00,90.58,0.17,2023-01-18 09:45:00,13
2023-01-19,80.21,0.41,2023-01-19 10:30:00,89.38,0.2,2023-01-19 08:00:00,89.28,0.2,2023-01-19 08:30:00,13
2023-01-20,72.01,0.65,2023-01-20 15:00:00,86.08,0.27,2023-01-20 15:00:00,90.63,0.17,2023-01-20 13:00:00,13
2023-01-21,85.76,0.28,2023-01-21 19:30:00,87.67,0.23,2023-01-21 15:00:00,93.7,0.11,2023-01-21 14:00:00,13
2023-01-22,84.03,0.32,2023-01-22 12:00:00,92.01,0.14,2023-01-22 12:00:00,93.52,0.12,2023-01-22 11:45:00,13
2023-01-23,78.68,0.45,2023-01-23 08:00:00,89.34,0.2,2023-01-23 07:30:00,92.13,0.14,2023-01-23 07:15:00,13
2023-01-24,66.6,0.84,2023-01-24 07:30:00,79.27,0.44,2023-01-24 07:30:00,87.5,0.24,2023-01-24 05:45:00,13
2023-01-25,73.26,0.61,2023-01-25 09:30:00,86.35,0.26,2023-01-25 09:30:00,87.04,0.25,2023-01-25 09:30:00,13
2023-01-26,67.01,0.82,2023-01-26 12:15:00,74.51,0.57,2023-01-26 07:15:00,81.34,0.38,2023-01-26 07:00:00,13
2023-01-27,71.04,0.68,2023-01-27 09:00:00,84.06,0.32,2023-01-27 08:00:00,84.33,0.31,2023-01-27 07:30:00,13
2023-01-28,95.14,0.09,2023-01-28 15:00:00,98.09,0.03,2023-01-28 04:00:00,100.0,0.0,2023-01-28 00:00:00,13
2023-01-29,89.58,0.19,2023-01-29 10:30:00,92.81,0.13,2023-01-29 10:15:00,96.69,0.06,2023-01-29 15:45:00,13
2023-01-30,71.53,0.66,2023-01-30 07:00:00,77.53,0.48,2023-01-30 13:30:00,84.21,0.31,2023-01-30 07:00:00,13
2023-01-31,68.4,0.77,2023-01-31 17:30:00,82.64,0.35,2023-01-31 17:15:00,88.29,0.22,2023-01-31 16:15:00,13
2023-02-01,74.51,0.57,2023-02-01 10:30:00,83.58,0.33,2023-02-01 07:45:00,87.66,0.23,2023-02-01 08:30:00,13
2023-02-02,62.15,1.01,2023-02-02 05:45:00,76.67,0.51,2023-02-02 06:00:00,79.91,0.42,2023-02-02 05:45:00,13
2023-02-03,73.61,0.6,2023-02-03 19:30:00,79.44,0.43,2023-02-03 18:45:00,84.28,0.31,2023-02-03 17:30:00,13
2023-02-04,79.86,0.42,2023-02-04 18:45:00,84.55,0.3,2023-02-04 18:15:00,86.81,0.25,2023-02-04 17:15:00,13
2023-02-05,88.54,0.22,2023-02-05 10:30:00,96.01,0.07,2023-02-05 09:30:00,98.03,0.03,2023-02-05 09:15:00,13
2023-02-06,82.64,0.35,2023-02-06 16:15:00,88.72,0.21,2023-02-06 18:00:00,91.0,0.16,2023-02-06 16:45:00,13
2023-02-07,71.67,0.66,2023-02-07 07:30:00,81.7,0.37,2023-02-07 07:00:00,87.57,0.24,2023-02-07 06:45:00,13
2023-02-08,74.79,0.56,2023-02-08 18:15:00,83.58,0.33,2023-02-08 07:15:00,89.63,0.19,2023-02-08 16:45:00,13
2023-02-09,80.69,0.4,2023-02-09 08:00:00,85.66,0.28,2023-02-09 07:00:00,91.57,0.15,2023-02-09 06:00:00,13
2023-02-10,82.15,0.36,2023-02-10 14:30:00,90.42,0.18,2023-02-10 07:15:00,91.6,0.15,2023-02-10 07:15:00,13
2023-02-11,92.36,0.14,2023-02-11 17:00:00,93.75,0.11,2023-02-11 17:30:00,95.83,0.07,2023-02-11 16:30:00,13
2023-02-12,95.14,0.09,2023-02-12 11:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 03:00:00,13
