date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.94,3.02,2023-01-01 19:30:00,64.21,1.43,2023-01-01 18:15:00,64.14,1.43,2023-01-01 17:30:00,85
2023-01-02,60.58,1.67,2023-01-02 11:15:00,78.47,0.7,2023-01-02 08:30:00,81.23,0.59,2023-01-02 07:15:00,85
2023-01-03,61.32,1.62,2023-01-03 11:00:00,74.41,0.88,2023-01-03 07:30:00,77.81,0.73,2023-01-03 09:00:00,85
2023-01-04,34.19,4.94,2023-01-04 14:30:00,63.35,1.48,2023-01-04 16:45:00,66.74,1.28,2023-01-04 16:30:00,85
2023-01-05,53.31,2.25,2023-01-05 17:30:00,59.13,1.77,2023-01-05 16:45:00,68.63,1.17,2023-01-05 16:15:00,85
2023-01-06,56.3,1.99,2023-01-06 16:15:00,72.44,0.98,2023-01-06 15:15:00,79.84,0.65,2023-01-06 13:45:00,85
2023-01-07,64.53,1.41,2023-01-07 09:30:00,76.71,0.78,2023-01-07 09:00:00,81.16,0.6,2023-01-07 17:15:00,85
2023-01-08,60.9,1.65,2023-01-08 18:30:00,68.27,1.19,2023-01-08 17:15:00,77.28,0.75,2023-01-08 17:15:00,85
2023-01-09,47.01,2.89,2023-01-09 08:30:00,63.25,1.49,2023-01-09 08:00:00,71.72,1.01,2023-01-09 16:30:00,85
2023-01-10,46.69,2.93,2023-01-10 16:45:00,62.02,1.57,2023-01-10 17:30:00,63.53,1.47,2023-01-10 16:30:00,85
2023-01-11,50.64,2.5,2023-01-11 17:15:00,58.92,1.79,2023-01-11 16:45:00,61.65,1.6,2023-01-11 17:00:00,85
2023-01-12,71.05,1.04,2023-01-12 08:15:00,80.45,0.62,2023-01-12 09:00:00,82.44,0.55,2023-01-12 08:15:00,85
2023-01-13,46.47,2.95,2023-01-13 17:15:00,64.74,1.4,2023-01-13 16:45:00,72.9,0.95,2023-01-13 15:45:00,85
