date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.6,0.27,2023-01-01 19:45:00,95.3,0.13,2023-01-01 19:00:00,95.69,0.12,2023-01-01 19:15:00,32
2023-01-02,75.21,0.84,2023-01-02 13:30:00,85.9,0.42,2023-01-02 14:00:00,86.86,0.39,2023-01-02 13:00:00,32
2023-01-03,76.39,0.79,2023-01-03 15:30:00,84.94,0.45,2023-01-03 14:30:00,89.28,0.31,2023-01-03 13:30:00,32
2023-01-04,78.85,0.69,2023-01-04 21:30:00,83.39,0.51,2023-01-04 21:30:00,87.36,0.37,2023-01-04 07:30:00,32
2023-01-05,83.33,0.51,2023-01-05 15:15:00,85.31,0.44,2023-01-05 09:30:00,86.5,0.4,2023-01-05 08:30:00,32
2023-01-06,79.81,0.65,2023-01-06 22:15:00,86.97,0.38,2023-01-06 13:45:00,88.92,0.32,2023-01-06 20:00:00,32
2023-01-07,81.62,0.58,2023-01-07 08:30:00,87.23,0.38,2023-01-07 08:15:00,91.49,0.24,2023-01-07 08:00:00,32
2023-01-08,86.32,0.41,2023-01-08 18:30:00,90.01,0.28,2023-01-08 18:00:00,93.55,0.18,2023-01-08 17:00:00,32
2023-01-09,64.32,1.42,2023-01-09 17:15:00,79.06,0.68,2023-01-09 17:30:00,82.26,0.55,2023-01-09 15:15:00,32
2023-01-10,80.24,0.63,2023-01-10 22:30:00,84.72,0.46,2023-01-10 14:00:00,87.82,0.36,2023-01-10 13:45:00,32
2023-01-11,78.53,0.7,2023-01-11 05:00:00,81.46,0.58,2023-01-11 05:00:00,83.87,0.49,2023-01-11 15:00:00,32
2023-01-12,78.42,0.71,2023-01-12 10:15:00,84.13,0.48,2023-01-12 10:15:00,87.36,0.37,2023-01-12 08:45:00,32
2023-01-13,78.85,0.69,2023-01-13 20:45:00,86.06,0.42,2023-01-13 20:45:00,87.32,0.37,2023-01-13 21:00:00,32
2023-01-14,73.4,0.93,2023-01-14 09:00:00,80.45,0.62,2023-01-14 08:00:00,85.04,0.45,2023-01-14 07:00:00,32
2023-01-15,87.39,0.37,2023-01-15 17:15:00,96.47,0.09,2023-01-15 17:00:00,98.79,0.03,2023-01-15 20:30:00,32
2023-01-16,83.97,0.49,2023-01-16 11:15:00,88.78,0.32,2023-01-16 11:15:00,91.38,0.24,2023-01-16 05:30:00,32
2023-01-17,73.29,0.93,2023-01-17 11:15:00,81.3,0.59,2023-01-17 21:15:00,87.61,0.36,2023-01-17 21:00:00,32
2023-01-18,64.0,1.44,2023-01-18 21:00:00,70.83,1.06,2023-01-18 20:00:00,79.1,0.68,2023-01-18 19:00:00,32
2023-01-19,73.82,0.91,2023-01-19 05:45:00,80.34,0.63,2023-01-19 05:00:00,83.26,0.52,2023-01-19 05:45:00,32
2023-01-20,78.42,0.71,2023-01-20 09:00:00,81.04,0.6,2023-01-20 14:15:00,87.5,0.37,2023-01-20 13:15:00,32
2023-01-21,81.2,0.59,2023-01-21 05:45:00,88.46,0.33,2023-01-21 22:00:00,91.49,0.24,2023-01-21 20:45:00,32
2023-01-22,87.71,0.36,2023-01-22 21:45:00,93.86,0.17,2023-01-22 20:30:00,95.9,0.11,2023-01-22 20:15:00,32
2023-01-23,83.55,0.5,2023-01-23 09:30:00,84.83,0.46,2023-01-23 09:30:00,90.56,0.27,2023-01-23 09:00:00,32
2023-01-24,76.6,0.78,2023-01-24 07:00:00,80.56,0.62,2023-01-24 14:30:00,82.44,0.55,2023-01-24 13:45:00,32
2023-01-25,75.0,0.85,2023-01-25 08:15:00,79.54,0.66,2023-01-25 07:30:00,84.79,0.46,2023-01-25 10:45:00,32
2023-01-26,81.3,0.59,2023-01-26 21:15:00,88.41,0.34,2023-01-26 06:15:00,89.53,0.3,2023-01-26 21:00:00,32
2023-01-27,82.48,0.54,2023-01-27 00:00:00,84.67,0.46,2023-01-27 19:45:00,87.04,0.38,2023-01-27 19:15:00,32
2023-01-28,80.13,0.64,2023-01-28 09:00:00,84.24,0.48,2023-01-28 07:45:00,86.57,0.4,2023-01-28 07:00:00,32
2023-01-29,81.62,0.58,2023-01-29 18:15:00,87.93,0.35,2023-01-29 20:15:00,91.1,0.25,2023-01-29 18:15:00,32
2023-01-30,80.24,0.63,2023-01-30 13:45:00,91.35,0.24,2023-01-30 13:00:00,91.38,0.24,2023-01-30 11:45:00,32
2023-01-31,82.26,0.55,2023-01-31 08:45:00,85.04,0.45,2023-01-31 07:45:00,88.92,0.32,2023-01-31 07:30:00,32
2023-02-01,75.32,0.84,2023-02-01 18:15:00,83.87,0.49,2023-02-01 17:30:00,84.62,0.47,2023-02-01 08:45:00,32
2023-02-02,74.79,0.86,2023-02-02 16:45:00,86.54,0.4,2023-02-02 15:45:00,89.67,0.3,2023-02-02 16:45:00,32
2023-02-03,79.06,0.68,2023-02-03 09:00:00,83.76,0.5,2023-02-03 09:15:00,84.29,0.48,2023-02-03 09:00:00,32
2023-02-04,85.15,0.45,2023-02-04 08:15:00,92.9,0.2,2023-02-04 07:45:00,94.27,0.16,2023-02-04 08:00:00,32
2023-02-05,86.97,0.38,2023-02-05 02:00:00,93.48,0.18,2023-02-05 01:30:00,95.66,0.12,2023-02-05 00:30:00,32
2023-02-06,69.44,1.13,2023-02-06 21:45:00,75.59,0.83,2023-02-06 21:45:00,82.44,0.55,2023-02-06 20:45:00,32
2023-02-07,71.05,1.04,2023-02-07 00:45:00,74.25,0.89,2023-02-07 03:00:00,74.29,0.89,2023-02-07 00:45:00,32
2023-02-08,72.12,0.99,2023-02-08 01:15:00,74.09,0.9,2023-02-08 00:30:00,75.36,0.84,2023-02-08 01:00:00,32
2023-02-09,68.7,1.17,2023-02-09 02:45:00,71.15,1.04,2023-02-09 01:45:00,73.25,0.94,2023-02-09 01:15:00,32
2023-02-10,66.88,1.27,2023-02-10 02:00:00,71.26,1.03,2023-02-10 02:00:00,73.61,0.92,2023-02-10 00:30:00,32
2023-02-11,95.3,0.13,2023-02-11 01:45:00,97.65,0.06,2023-02-11 02:00:00,98.43,0.04,2023-02-11 02:15:00,32
