date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,102.22,-0.03,2023-01-01 00:00:00,102.5,-0.03,2023-01-01 00:30:00,35
2023-01-02,80.5,0.32,2023-01-02 22:15:00,100.39,-0.01,2023-01-02 21:15:00,108.85,-0.11,2023-01-02 03:30:00,35
2023-01-03,103.89,-0.05,2023-01-03 03:30:00,109.86,-0.12,2023-01-03 03:00:00,114.67,-0.17,2023-01-03 04:00:00,35
2023-01-04,113.06,-0.15,2023-01-04 02:30:00,120.03,-0.22,2023-01-04 02:00:00,123.65,-0.26,2023-01-04 06:15:00,35
2023-01-05,112.78,-0.15,2023-01-05 02:15:00,122.61,-0.25,2023-01-05 02:00:00,125.54,-0.27,2023-01-05 02:15:00,35
2023-01-06,116.28,-0.19,2023-01-06 05:15:00,119.14,-0.21,2023-01-06 05:00:00,124.13,-0.26,2023-01-06 04:15:00,35
2023-01-07,100.0,0.0,2023-01-07 21:45:00,111.17,-0.13,2023-01-07 15:15:00,114.15,-0.17,2023-01-07 19:45:00,35
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 08:15:00,103.89,-0.05,2023-01-08 08:00:00,35
2023-01-09,100.0,0.0,2023-01-09 01:30:00,103.61,-0.05,2023-01-09 01:45:00,107.59,-0.09,2023-01-09 01:30:00,35
2023-01-10,118.44,-0.21,2023-01-10 05:15:00,122.58,-0.25,2023-01-10 05:15:00,123.19,-0.25,2023-01-10 05:15:00,35
2023-01-11,116.11,-0.19,2023-01-11 01:30:00,119.42,-0.22,2023-01-11 04:00:00,119.76,-0.22,2023-01-11 04:00:00,35
2023-01-12,124.33,-0.26,2023-01-12 05:30:00,128.08,-0.29,2023-01-12 17:30:00,129.43,-0.3,2023-01-12 16:45:00,35
2023-01-13,121.39,-0.23,2023-01-13 04:00:00,123.53,-0.25,2023-01-13 04:15:00,128.54,-0.3,2023-01-13 04:30:00,35
2023-01-14,96.28,0.05,2023-01-14 19:45:00,98.14,0.03,2023-01-14 19:30:00,106.44,-0.08,2023-01-14 19:15:00,35
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 00:30:00,35
2023-01-16,112.11,-0.14,2023-01-16 04:15:00,116.53,-0.19,2023-01-16 07:45:00,118.57,-0.21,2023-01-16 07:00:00,35
2023-01-17,106.61,-0.08,2023-01-17 08:45:00,116.17,-0.19,2023-01-17 16:45:00,118.83,-0.21,2023-01-17 15:45:00,35
2023-01-18,103.11,-0.04,2023-01-18 10:00:00,110.0,-0.12,2023-01-18 10:00:00,113.96,-0.16,2023-01-18 08:15:00,35
2023-01-19,110.94,-0.13,2023-01-19 09:30:00,121.67,-0.24,2023-01-19 08:45:00,122.06,-0.24,2023-01-19 07:15:00,35
