date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.59,0.58,2023-01-01 13:30:00,87.9,0.26,2023-01-01 13:30:00,90.26,0.21,2023-01-01 08:00:00,29
2023-01-02,68.65,0.87,2023-01-02 15:00:00,80.28,0.47,2023-01-02 13:15:00,79.97,0.48,2023-01-02 13:00:00,29
2023-01-03,66.03,0.98,2023-01-03 14:30:00,72.9,0.71,2023-01-03 17:30:00,74.81,0.64,2023-01-03 14:00:00,29
2023-01-04,65.87,0.99,2023-01-04 18:15:00,80.44,0.46,2023-01-04 11:15:00,84.29,0.36,2023-01-04 18:15:00,29
2023-01-05,68.02,0.9,2023-01-05 17:15:00,73.69,0.68,2023-01-05 16:15:00,76.93,0.57,2023-01-05 10:00:00,29
2023-01-06,61.67,1.18,2023-01-06 14:30:00,70.44,0.8,2023-01-06 11:15:00,72.49,0.72,2023-01-06 11:15:00,29
2023-01-07,76.43,0.59,2023-01-07 13:15:00,85.32,0.33,2023-01-07 13:15:00,86.98,0.29,2023-01-07 13:15:00,29
2023-01-08,75.4,0.62,2023-01-08 13:15:00,85.56,0.32,2023-01-08 12:15:00,92.22,0.16,2023-01-08 12:00:00,29
2023-01-09,69.05,0.85,2023-01-09 08:45:00,75.32,0.62,2023-01-09 15:30:00,77.67,0.55,2023-01-09 16:45:00,29
2023-01-10,54.6,1.58,2023-01-10 11:00:00,60.83,1.23,2023-01-10 11:00:00,63.15,1.11,2023-01-10 11:00:00,29
2023-01-11,70.32,0.8,2023-01-11 12:00:00,78.81,0.51,2023-01-11 12:00:00,80.4,0.46,2023-01-11 11:15:00,29
2023-01-12,55.56,1.52,2023-01-12 18:45:00,67.5,0.92,2023-01-12 11:15:00,72.09,0.74,2023-01-12 12:45:00,29
2023-01-13,38.81,3.0,2023-01-13 09:45:00,57.94,1.38,2023-01-13 09:15:00,68.57,0.87,2023-01-13 08:00:00,29
2023-01-14,56.75,1.45,2023-01-14 16:45:00,63.69,1.09,2023-01-14 16:45:00,74.6,0.65,2023-01-14 16:15:00,29
2023-01-15,66.67,0.95,2023-01-15 10:00:00,79.17,0.5,2023-01-15 15:45:00,81.67,0.43,2023-01-15 13:30:00,29
2023-01-16,67.7,0.91,2023-01-16 15:30:00,83.81,0.37,2023-01-16 15:15:00,89.97,0.21,2023-01-16 19:30:00,29
2023-01-17,46.43,2.2,2023-01-17 18:30:00,69.44,0.84,2023-01-17 17:30:00,72.62,0.72,2023-01-17 16:30:00,29
2023-01-18,73.41,0.69,2023-01-18 11:30:00,77.94,0.54,2023-01-18 10:30:00,79.71,0.48,2023-01-18 09:00:00,29
2023-01-19,60.56,1.24,2023-01-19 11:45:00,70.67,0.79,2023-01-19 10:45:00,72.06,0.74,2023-01-19 10:00:00,29
