date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.13,0.36,2023-01-01 15:45:00,92.06,0.16,2023-01-01 14:45:00,97.43,0.05,2023-01-01 00:30:00,20
2023-01-02,81.35,0.44,2023-01-02 15:30:00,86.71,0.29,2023-01-02 15:30:00,90.26,0.21,2023-01-02 15:30:00,20
2023-01-03,84.68,0.34,2023-01-03 08:15:00,88.97,0.24,2023-01-03 08:15:00,91.16,0.18,2023-01-03 07:30:00,20
2023-01-04,77.54,0.55,2023-01-04 06:45:00,85.36,0.33,2023-01-04 06:15:00,86.8,0.29,2023-01-04 05:15:00,20
2023-01-05,81.75,0.43,2023-01-05 20:15:00,87.9,0.26,2023-01-05 19:15:00,91.06,0.19,2023-01-05 19:15:00,20
2023-01-06,82.3,0.41,2023-01-06 09:30:00,88.45,0.25,2023-01-06 08:30:00,89.47,0.22,2023-01-06 07:15:00,20
2023-01-07,88.25,0.25,2023-01-07 03:45:00,93.93,0.12,2023-01-07 03:45:00,93.57,0.13,2023-01-07 02:00:00,20
2023-01-08,91.67,0.17,2023-01-08 22:15:00,95.83,0.08,2023-01-08 22:00:00,97.22,0.05,2023-01-08 20:30:00,20
2023-01-09,83.57,0.37,2023-01-09 17:00:00,89.88,0.21,2023-01-09 08:15:00,90.87,0.19,2023-01-09 09:45:00,20
2023-01-10,82.38,0.41,2023-01-10 12:30:00,85.56,0.32,2023-01-10 11:30:00,89.21,0.23,2023-01-10 06:00:00,20
2023-01-11,80.0,0.48,2023-01-11 09:30:00,84.13,0.36,2023-01-11 09:30:00,86.72,0.29,2023-01-11 08:45:00,20
2023-01-12,83.57,0.37,2023-01-12 06:30:00,88.57,0.25,2023-01-12 06:30:00,90.53,0.2,2023-01-12 06:00:00,20
2023-01-13,79.52,0.49,2023-01-13 02:00:00,85.4,0.33,2023-01-13 04:45:00,87.2,0.28,2023-01-13 04:30:00,20
2023-01-14,86.11,0.31,2023-01-14 04:30:00,91.27,0.18,2023-01-14 04:30:00,91.8,0.17,2023-01-14 04:15:00,20
2023-01-15,96.43,0.07,2023-01-15 18:00:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 01:30:00,20
2023-01-16,78.73,0.51,2023-01-16 08:00:00,85.12,0.33,2023-01-16 07:45:00,86.48,0.3,2023-01-16 08:15:00,20
2023-01-17,83.73,0.37,2023-01-17 14:00:00,88.29,0.25,2023-01-17 07:00:00,90.98,0.19,2023-01-17 11:45:00,20
2023-01-18,77.38,0.56,2023-01-18 17:45:00,85.79,0.32,2023-01-18 17:00:00,89.68,0.22,2023-01-18 16:00:00,20
2023-01-19,88.02,0.26,2023-01-19 12:15:00,90.08,0.21,2023-01-19 10:45:00,90.61,0.2,2023-01-19 10:45:00,20
