date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.37,0.57,2023-01-01 10:15:00,83.09,0.4,2023-01-01 10:00:00,85.29,0.34,2023-01-01 09:00:00,66
2023-01-02,72.55,0.74,2023-01-02 14:15:00,78.8,0.53,2023-01-02 14:15:00,83.12,0.4,2023-01-02 09:15:00,66
2023-01-03,71.24,0.79,2023-01-03 15:15:00,80.31,0.48,2023-01-03 17:00:00,82.41,0.42,2023-01-03 15:00:00,66
2023-01-04,65.52,1.03,2023-01-04 16:30:00,70.47,0.82,2023-01-04 15:45:00,72.96,0.73,2023-01-04 15:45:00,66
2023-01-05,54.17,1.66,2023-01-05 08:15:00,61.64,1.22,2023-01-05 07:15:00,68.22,0.91,2023-01-05 07:00:00,66
2023-01-06,63.4,1.13,2023-01-06 13:45:00,78.02,0.55,2023-01-06 06:15:00,81.43,0.45,2023-01-06 13:45:00,66
2023-01-07,64.22,1.09,2023-01-07 16:00:00,73.98,0.69,2023-01-07 14:45:00,82.08,0.43,2023-01-07 14:15:00,66
2023-01-08,67.81,0.93,2023-01-08 12:00:00,81.74,0.44,2023-01-08 12:15:00,83.66,0.38,2023-01-08 12:00:00,66
2023-01-09,74.1,0.69,2023-01-09 07:00:00,79.33,0.51,2023-01-09 06:00:00,83.88,0.38,2023-01-09 05:00:00,66
2023-01-10,59.23,1.35,2023-01-10 07:00:00,70.14,0.83,2023-01-10 08:45:00,72.88,0.73,2023-01-10 06:45:00,66
2023-01-11,63.97,1.1,2023-01-11 17:00:00,72.63,0.74,2023-01-11 17:00:00,77.59,0.57,2023-01-11 15:00:00,66
2023-01-12,50.82,1.9,2023-01-12 06:30:00,68.59,0.9,2023-01-12 06:30:00,74.24,0.68,2023-01-12 16:45:00,66
2023-01-13,57.11,1.47,2023-01-13 07:45:00,63.19,1.14,2023-01-13 06:45:00,71.05,0.8,2023-01-13 05:45:00,66
2023-01-14,36.36,3.43,2023-01-14 07:45:00,61.48,1.23,2023-01-14 07:45:00,72.96,0.73,2023-01-14 15:15:00,66
2023-01-15,71.98,0.76,2023-01-15 17:15:00,80.35,0.48,2023-01-15 17:15:00,81.78,0.44,2023-01-15 17:30:00,66
2023-01-16,54.0,1.67,2023-01-16 07:00:00,67.24,0.96,2023-01-16 07:00:00,70.59,0.82,2023-01-16 06:30:00,66
2023-01-17,41.83,2.73,2023-01-17 17:30:00,60.17,1.3,2023-01-17 16:15:00,65.63,1.03,2023-01-17 15:30:00,66
2023-01-18,48.04,2.12,2023-01-18 16:30:00,64.42,1.08,2023-01-18 16:45:00,68.79,0.89,2023-01-18 16:30:00,66
2023-01-19,66.18,1.0,2023-01-19 07:15:00,75.94,0.62,2023-01-19 09:45:00,80.04,0.49,2023-01-19 07:15:00,66
2023-01-20,60.21,1.3,2023-01-20 16:30:00,69.16,0.87,2023-01-20 16:15:00,74.02,0.69,2023-01-20 16:00:00,66
