date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.63,1.62,2023-01-01 16:15:00,64.2,0.76,2023-01-01 16:00:00,76.1,0.43,2023-01-01 14:45:00,44
2023-01-02,23.58,4.41,2023-01-02 17:00:00,51.22,1.3,2023-01-02 16:00:00,62.93,0.8,2023-01-02 16:15:00,44
2023-01-03,61.96,0.84,2023-01-03 17:00:00,70.04,0.58,2023-01-03 16:45:00,79.16,0.36,2023-01-03 16:45:00,44
2023-01-04,49.89,1.37,2023-01-04 18:30:00,53.12,1.2,2023-01-04 17:15:00,60.62,0.88,2023-01-04 16:30:00,44
2023-01-05,50.62,1.33,2023-01-05 18:00:00,65.56,0.71,2023-01-05 17:15:00,68.88,0.61,2023-01-05 16:00:00,44
2023-01-06,42.46,1.84,2023-01-06 17:15:00,53.34,1.19,2023-01-06 16:15:00,65.15,0.73,2023-01-06 16:00:00,44
2023-01-07,21.94,4.84,2023-01-07 14:45:00,32.17,2.87,2023-01-07 16:15:00,32.31,2.85,2023-01-07 14:45:00,44
2023-01-08,71.43,0.54,2023-01-08 15:15:00,83.11,0.28,2023-01-08 15:00:00,87.34,0.2,2023-01-08 15:15:00,44
2023-01-09,53.68,1.17,2023-01-09 17:45:00,66.89,0.67,2023-01-09 17:30:00,71.66,0.54,2023-01-09 16:15:00,44
2023-01-10,24.55,4.18,2023-01-10 18:00:00,32.79,2.79,2023-01-10 17:45:00,46.73,1.55,2023-01-10 17:00:00,44
2023-01-11,27.21,3.64,2023-01-11 12:45:00,28.23,3.46,2023-01-11 12:15:00,38.55,2.17,2023-01-11 11:15:00,44
2023-01-12,49.77,1.37,2023-01-12 16:45:00,62.73,0.81,2023-01-12 16:45:00,66.29,0.69,2023-01-12 16:45:00,44
2023-01-13,23.24,4.49,2023-01-13 17:30:00,40.67,1.98,2023-01-13 17:00:00,57.22,1.02,2023-01-13 17:00:00,44
2023-01-14,17.74,6.31,2023-01-14 16:30:00,30.61,3.08,2023-01-14 15:15:00,30.31,3.13,2023-01-14 14:45:00,44
2023-01-15,72.73,0.51,2023-01-15 13:30:00,81.72,0.3,2023-01-15 13:45:00,81.67,0.31,2023-01-15 13:45:00,44
2023-01-16,51.76,1.27,2023-01-16 17:30:00,62.73,0.81,2023-01-16 17:30:00,70.41,0.57,2023-01-16 16:30:00,44
2023-01-17,35.15,2.51,2023-01-17 17:15:00,41.21,1.94,2023-01-17 17:00:00,50.91,1.31,2023-01-17 16:45:00,44
2023-01-18,27.66,3.56,2023-01-18 18:00:00,29.25,3.29,2023-01-18 17:15:00,46.96,1.54,2023-01-18 16:45:00,44
2023-01-19,22.56,4.67,2023-01-19 17:45:00,30.67,3.08,2023-01-19 17:30:00,42.57,1.84,2023-01-19 16:30:00,44
2023-01-20,32.88,2.78,2023-01-20 16:30:00,41.84,1.89,2023-01-20 16:30:00,51.7,1.27,2023-01-20 15:45:00,44
2023-01-21,16.27,7.0,2023-01-21 16:45:00,19.27,5.7,2023-01-21 16:30:00,26.91,3.7,2023-01-21 15:45:00,44
2023-01-22,83.67,0.27,2023-01-22 16:45:00,86.51,0.21,2023-01-22 17:00:00,87.98,0.19,2023-01-22 14:45:00,44
2023-01-23,58.33,0.97,2023-01-23 17:45:00,63.97,0.77,2023-01-23 17:30:00,75.77,0.43,2023-01-23 17:00:00,44
2023-01-24,45.35,1.64,2023-01-24 17:30:00,63.35,0.79,2023-01-24 17:15:00,71.9,0.53,2023-01-24 17:15:00,44
2023-01-25,24.04,4.3,2023-01-25 21:15:00,43.42,1.77,2023-01-25 21:15:00,57.37,1.01,2023-01-25 21:00:00,44
2023-01-26,28.4,3.43,2023-01-26 21:30:00,56.75,1.04,2023-01-26 21:30:00,72.49,0.52,2023-01-26 21:00:00,44
