date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.36,0.03,2023-01-01 05:45:00,101.06,-0.01,2023-01-01 04:45:00,103.19,-0.02,2023-01-01 03:45:00,457
2023-01-02,95.0,0.03,2023-01-02 04:00:00,97.48,0.01,2023-01-02 04:00:00,98.71,0.01,2023-01-02 03:00:00,457
2023-01-03,81.9,0.13,2023-01-03 17:30:00,83.73,0.11,2023-01-03 17:15:00,84.87,0.1,2023-01-03 16:15:00,457
2023-01-04,83.29,0.11,2023-01-04 01:30:00,84.74,0.1,2023-01-04 00:30:00,87.6,0.08,2023-01-04 00:00:00,457
2023-01-05,87.14,0.08,2023-01-05 02:00:00,90.45,0.06,2023-01-05 01:30:00,91.68,0.05,2023-01-05 01:45:00,457
2023-01-06,87.02,0.09,2023-01-06 01:00:00,93.89,0.04,2023-01-06 01:00:00,94.92,0.03,2023-01-06 01:00:00,457
2023-01-07,94.05,0.04,2023-01-07 05:00:00,99.27,0.0,2023-01-07 04:00:00,98.1,0.01,2023-01-07 02:45:00,457
2023-01-08,97.86,0.01,2023-01-08 23:00:00,105.13,-0.03,2023-01-08 03:45:00,107.01,-0.04,2023-01-08 03:30:00,457
2023-01-09,96.79,0.02,2023-01-09 23:00:00,101.38,-0.01,2023-01-09 21:30:00,102.53,-0.01,2023-01-09 21:00:00,457
2023-01-10,87.9,0.08,2023-01-10 01:15:00,90.7,0.06,2023-01-10 01:15:00,95.98,0.02,2023-01-10 01:00:00,457
2023-01-11,82.86,0.12,2023-01-11 04:30:00,89.64,0.07,2023-01-11 03:15:00,91.38,0.05,2023-01-11 01:00:00,457
2023-01-12,86.4,0.09,2023-01-12 03:15:00,88.06,0.08,2023-01-12 03:15:00,91.22,0.05,2023-01-12 02:15:00,457
2023-01-13,92.05,0.05,2023-01-13 04:15:00,96.69,0.02,2023-01-13 03:15:00,97.02,0.02,2023-01-13 02:45:00,457
2023-01-14,94.43,0.03,2023-01-14 01:30:00,97.42,0.02,2023-01-14 00:45:00,98.75,0.01,2023-01-14 00:45:00,457
2023-01-15,92.5,0.05,2023-01-15 04:45:00,95.71,0.03,2023-01-15 04:15:00,100.81,-0.0,2023-01-15 04:15:00,457
2023-01-16,91.19,0.06,2023-01-16 03:45:00,95.95,0.02,2023-01-16 02:30:00,99.05,0.01,2023-01-16 01:45:00,457
2023-01-17,89.05,0.07,2023-01-17 03:00:00,91.05,0.06,2023-01-17 03:00:00,93.08,0.04,2023-01-17 03:00:00,457
2023-01-18,87.86,0.08,2023-01-18 01:30:00,92.13,0.05,2023-01-18 01:30:00,95.7,0.03,2023-01-18 01:30:00,457
2023-01-19,81.0,0.13,2023-01-19 02:45:00,84.46,0.11,2023-01-19 01:45:00,90.33,0.06,2023-01-19 00:45:00,457
2023-01-20,88.69,0.07,2023-01-20 03:15:00,98.21,0.01,2023-01-20 03:30:00,98.73,0.01,2023-01-20 01:00:00,457
2023-01-21,95.31,0.03,2023-01-21 05:15:00,98.85,0.01,2023-01-21 04:45:00,102.27,-0.01,2023-01-21 04:00:00,457
2023-01-22,96.19,0.02,2023-01-22 03:15:00,102.08,-0.01,2023-01-22 02:15:00,105.08,-0.03,2023-01-22 01:15:00,457
2023-01-23,88.86,0.07,2023-01-23 04:00:00,92.86,0.04,2023-01-23 01:15:00,94.86,0.03,2023-01-23 01:30:00,457
2023-01-24,86.48,0.09,2023-01-24 02:45:00,88.87,0.07,2023-01-24 03:15:00,90.25,0.06,2023-01-24 02:15:00,457
2023-01-25,85.86,0.09,2023-01-25 03:45:00,86.65,0.09,2023-01-25 02:15:00,89.71,0.07,2023-01-25 01:30:00,457
2023-01-26,87.45,0.08,2023-01-26 03:45:00,92.48,0.05,2023-01-26 03:00:00,92.68,0.05,2023-01-26 02:00:00,457
2023-01-27,84.21,0.11,2023-01-27 03:15:00,92.48,0.05,2023-01-27 02:30:00,96.31,0.02,2023-01-27 01:15:00,457
2023-01-28,87.69,0.08,2023-01-28 04:00:00,90.73,0.06,2023-01-28 02:45:00,92.75,0.04,2023-01-28 02:15:00,457
2023-01-29,100.0,0.0,2023-01-29 04:15:00,101.01,-0.01,2023-01-29 03:30:00,103.18,-0.02,2023-01-29 03:45:00,457
2023-01-30,91.79,0.05,2023-01-30 23:00:00,102.56,-0.01,2023-01-30 02:00:00,102.9,-0.02,2023-01-30 01:30:00,457
2023-01-31,86.36,0.09,2023-01-31 23:00:00,97.61,0.01,2023-01-31 01:45:00,98.03,0.01,2023-01-31 01:45:00,457
2023-02-01,86.12,0.09,2023-02-01 01:30:00,93.17,0.04,2023-02-01 03:00:00,92.21,0.05,2023-02-01 01:15:00,457
2023-02-02,88.81,0.07,2023-02-02 01:45:00,92.5,0.05,2023-02-02 01:30:00,95.19,0.03,2023-02-02 00:45:00,457
2023-02-03,89.93,0.06,2023-02-03 00:00:00,92.04,0.05,2023-02-03 00:00:00,93.32,0.04,2023-02-03 00:00:00,457
2023-02-04,93.76,0.04,2023-02-04 01:30:00,94.74,0.03,2023-02-04 00:45:00,95.7,0.03,2023-02-04 00:45:00,457
2023-02-05,96.9,0.02,2023-02-05 04:30:00,101.9,-0.01,2023-02-05 03:15:00,102.3,-0.01,2023-02-05 03:15:00,457
2023-02-06,91.67,0.05,2023-02-06 01:30:00,95.83,0.02,2023-02-06 00:30:00,98.59,0.01,2023-02-06 00:15:00,457
2023-02-07,88.21,0.08,2023-02-07 00:00:00,93.83,0.04,2023-02-07 03:00:00,97.27,0.02,2023-02-07 03:00:00,457
2023-02-08,92.45,0.05,2023-02-08 02:15:00,94.5,0.03,2023-02-08 01:30:00,96.93,0.02,2023-02-08 00:15:00,457
2023-02-09,82.98,0.12,2023-02-09 04:00:00,88.14,0.08,2023-02-09 03:00:00,93.05,0.04,2023-02-09 02:00:00,457
2023-02-10,82.02,0.13,2023-02-10 01:15:00,90.17,0.06,2023-02-10 00:15:00,91.05,0.06,2023-02-10 01:15:00,457
2023-02-11,91.79,0.05,2023-02-11 03:30:00,93.99,0.04,2023-02-11 02:30:00,94.88,0.03,2023-02-11 01:30:00,457
2023-02-12,92.07,0.05,2023-02-12 04:30:00,98.54,0.01,2023-02-12 03:45:00,98.11,0.01,2023-02-12 02:45:00,457
2023-02-13,83.0,0.12,2023-02-13 11:45:00,86.32,0.09,2023-02-13 08:45:00,86.65,0.09,2023-02-13 09:30:00,457
2023-02-14,86.05,0.09,2023-02-14 11:30:00,86.31,0.09,2023-02-14 11:30:00,86.81,0.09,2023-02-14 11:00:00,457
2023-02-15,86.88,0.09,2023-02-15 02:45:00,91.99,0.05,2023-02-15 01:45:00,94.3,0.03,2023-02-15 01:30:00,457
2023-02-16,89.43,0.07,2023-02-16 01:00:00,95.4,0.03,2023-02-16 01:00:00,96.98,0.02,2023-02-16 01:00:00,457
2023-02-17,89.36,0.07,2023-02-17 02:30:00,95.58,0.03,2023-02-17 02:45:00,98.39,0.01,2023-02-17 02:15:00,457
2023-02-18,88.57,0.07,2023-02-18 03:30:00,96.29,0.02,2023-02-18 03:30:00,99.21,0.0,2023-02-18 01:30:00,457
2023-02-19,99.21,0.0,2023-02-19 03:30:00,100.0,0.0,2023-02-19 02:30:00,102.56,-0.01,2023-02-19 01:45:00,457
2023-02-20,84.1,0.11,2023-02-20 01:45:00,87.98,0.08,2023-02-20 01:30:00,91.98,0.05,2023-02-20 01:15:00,457
2023-02-21,84.69,0.1,2023-02-21 01:00:00,92.92,0.04,2023-02-21 03:15:00,96.93,0.02,2023-02-21 01:00:00,457
2023-02-22,87.24,0.08,2023-02-22 01:00:00,94.17,0.04,2023-02-22 00:30:00,96.32,0.02,2023-02-22 01:00:00,457
2023-02-23,86.24,0.09,2023-02-23 04:30:00,89.11,0.07,2023-02-23 03:45:00,90.74,0.06,2023-02-23 02:30:00,457
2023-02-24,88.31,0.08,2023-02-24 00:45:00,91.0,0.06,2023-02-24 00:45:00,95.36,0.03,2023-02-24 01:00:00,457
2023-02-25,98.52,0.01,2023-02-25 01:45:00,103.33,-0.02,2023-02-25 01:45:00,105.33,-0.03,2023-02-25 00:00:00,457
2023-02-26,95.36,0.03,2023-02-26 02:45:00,98.04,0.01,2023-02-26 02:00:00,99.68,0.0,2023-02-26 02:15:00,457
2023-02-27,94.48,0.03,2023-02-27 03:00:00,97.24,0.02,2023-02-27 02:15:00,99.57,0.0,2023-02-27 02:15:00,457
2023-02-28,92.0,0.05,2023-02-28 01:30:00,97.3,0.02,2023-02-28 03:00:00,97.88,0.01,2023-02-28 01:45:00,457
2023-03-01,83.07,0.12,2023-03-01 04:15:00,91.4,0.05,2023-03-01 03:45:00,95.18,0.03,2023-03-01 02:15:00,457
2023-03-02,83.33,0.11,2023-03-02 03:15:00,86.71,0.09,2023-03-02 01:45:00,88.31,0.08,2023-03-02 01:15:00,457
2023-03-03,91.86,0.05,2023-03-03 03:00:00,95.79,0.03,2023-03-03 02:30:00,96.13,0.02,2023-03-03 02:45:00,457
2023-03-04,96.24,0.02,2023-03-04 05:30:00,101.75,-0.01,2023-03-04 04:30:00,102.63,-0.01,2023-03-04 00:00:00,457
2023-03-05,100.74,-0.0,2023-03-05 23:00:00,108.06,-0.04,2023-03-05 22:00:00,108.75,-0.05,2023-03-05 03:45:00,457
2023-03-06,97.5,0.01,2023-03-06 05:00:00,101.8,-0.01,2023-03-06 11:45:00,104.34,-0.02,2023-03-06 10:45:00,457
2023-03-07,90.4,0.06,2023-03-07 01:45:00,96.46,0.02,2023-03-07 01:45:00,97.82,0.01,2023-03-07 00:00:00,457
2023-03-08,86.19,0.09,2023-03-08 03:45:00,90.17,0.06,2023-03-08 01:00:00,90.44,0.06,2023-03-08 01:45:00,457
2023-03-09,85.45,0.1,2023-03-09 03:15:00,92.76,0.04,2023-03-09 02:30:00,93.05,0.04,2023-03-09 01:15:00,457
2023-03-10,89.64,0.07,2023-03-10 03:00:00,91.79,0.05,2023-03-10 03:00:00,92.97,0.04,2023-03-10 03:00:00,457
2023-03-11,93.19,0.04,2023-03-11 04:30:00,96.1,0.02,2023-03-11 04:00:00,95.63,0.03,2023-03-11 04:30:00,457
2023-03-12,99.19,0.0,2023-03-12 23:00:00,104.05,-0.02,2023-03-12 03:30:00,104.17,-0.02,2023-03-12 03:00:00,457
2023-03-13,94.19,0.04,2023-03-13 22:00:00,98.67,0.01,2023-03-13 02:00:00,101.06,-0.01,2023-03-13 01:30:00,457
2023-03-14,86.12,0.09,2023-03-14 04:00:00,91.61,0.05,2023-03-14 03:00:00,91.38,0.05,2023-03-14 02:00:00,457
2023-03-15,86.43,0.09,2023-03-15 02:15:00,91.69,0.05,2023-03-15 01:15:00,93.24,0.04,2023-03-15 01:00:00,457
2023-03-16,87.55,0.08,2023-03-16 03:30:00,91.05,0.06,2023-03-16 02:30:00,94.89,0.03,2023-03-16 01:30:00,457
2023-03-17,81.93,0.13,2023-03-17 02:45:00,83.08,0.12,2023-03-17 01:45:00,87.62,0.08,2023-03-17 01:30:00,457
