date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.51,0.08,2023-01-01 15:45:00,90.97,0.08,2023-01-01 15:45:00,92.11,0.07,2023-01-01 14:45:00,131
2023-01-02,46.49,0.87,2023-01-02 16:45:00,64.59,0.42,2023-01-02 16:45:00,72.37,0.29,2023-01-02 16:45:00,131
2023-01-03,67.15,0.37,2023-01-03 16:45:00,79.21,0.2,2023-01-03 16:15:00,85.46,0.13,2023-01-03 16:15:00,131
2023-01-04,65.7,0.4,2023-01-04 08:45:00,75.49,0.25,2023-01-04 07:45:00,79.67,0.19,2023-01-04 07:00:00,131
2023-01-05,35.35,1.39,2023-01-05 08:45:00,61.11,0.48,2023-01-05 16:45:00,70.25,0.32,2023-01-05 15:45:00,131
2023-01-06,74.3,0.26,2023-01-06 17:15:00,85.08,0.13,2023-01-06 17:15:00,86.76,0.12,2023-01-06 17:15:00,131
2023-01-07,43.32,0.99,2023-01-07 16:15:00,63.73,0.43,2023-01-07 16:15:00,64.54,0.42,2023-01-07 14:30:00,131
2023-01-08,87.15,0.11,2023-01-08 16:00:00,91.79,0.07,2023-01-08 15:45:00,92.93,0.06,2023-01-08 15:45:00,131
2023-01-09,34.37,1.45,2023-01-09 17:15:00,43.53,0.99,2023-01-09 07:45:00,50.14,0.76,2023-01-09 07:00:00,131
2023-01-10,40.76,1.1,2023-01-10 18:00:00,45.71,0.9,2023-01-10 17:00:00,45.72,0.9,2023-01-10 16:15:00,131
2023-01-11,28.16,1.94,2023-01-11 17:45:00,36.33,1.33,2023-01-11 17:15:00,40.58,1.11,2023-01-11 16:00:00,131
2023-01-12,20.66,2.92,2023-01-12 18:00:00,21.28,2.81,2023-01-12 17:00:00,22.14,2.67,2023-01-12 16:00:00,131
2023-01-13,20.22,3.0,2023-01-13 17:15:00,20.38,2.97,2023-01-13 16:15:00,22.95,2.55,2023-01-13 15:30:00,131
2023-01-14,47.85,0.83,2023-01-14 15:30:00,58.01,0.55,2023-01-14 14:30:00,62.53,0.46,2023-01-14 13:45:00,131
2023-01-15,90.6,0.08,2023-01-15 17:00:00,91.98,0.07,2023-01-15 17:15:00,94.88,0.04,2023-01-15 16:45:00,131
2023-01-16,19.87,3.06,2023-01-16 17:30:00,23.81,2.43,2023-01-16 16:45:00,27.55,2.0,2023-01-16 07:00:00,131
2023-01-17,12.97,5.09,2023-01-17 09:30:00,15.54,4.13,2023-01-17 08:30:00,21.55,2.76,2023-01-17 07:30:00,131
2023-01-18,15.54,4.13,2023-01-18 16:45:00,16.57,3.83,2023-01-18 17:00:00,17.75,3.52,2023-01-18 16:15:00,131
2023-01-19,19.49,3.14,2023-01-19 16:45:00,21.55,2.76,2023-01-19 16:30:00,30.2,1.76,2023-01-19 16:00:00,131
2023-01-20,14.46,4.49,2023-01-20 16:30:00,16.38,3.88,2023-01-20 16:30:00,19.15,3.21,2023-01-20 15:30:00,131
2023-01-21,76.93,0.23,2023-01-21 15:45:00,86.17,0.12,2023-01-21 15:00:00,88.54,0.1,2023-01-21 09:45:00,131
2023-01-22,69.97,0.33,2023-01-22 10:15:00,84.56,0.14,2023-01-22 17:00:00,91.07,0.07,2023-01-22 10:15:00,131
2023-01-23,18.83,3.27,2023-01-23 08:15:00,23.05,2.53,2023-01-23 08:00:00,25.61,2.21,2023-01-23 07:15:00,131
2023-01-24,20.95,2.87,2023-01-24 17:00:00,22.9,2.56,2023-01-24 16:45:00,26.07,2.15,2023-01-24 16:15:00,131
2023-01-25,15.03,4.29,2023-01-25 17:30:00,17.31,3.63,2023-01-25 16:30:00,19.31,3.17,2023-01-25 16:15:00,131
2023-01-26,15.66,4.09,2023-01-26 17:00:00,17.06,3.69,2023-01-26 16:45:00,18.01,3.46,2023-01-26 16:00:00,131
2023-01-27,16.39,3.87,2023-01-27 17:30:00,18.26,3.4,2023-01-27 16:30:00,20.85,2.88,2023-01-27 15:45:00,131
2023-01-28,32.72,1.56,2023-01-28 14:45:00,45.59,0.91,2023-01-28 14:30:00,62.17,0.46,2023-01-28 13:45:00,131
2023-01-29,70.95,0.31,2023-01-29 16:45:00,83.8,0.15,2023-01-29 17:00:00,88.7,0.1,2023-01-29 16:30:00,131
2023-01-30,22.66,2.59,2023-01-30 17:15:00,25.52,2.22,2023-01-30 16:45:00,28.89,1.87,2023-01-30 16:30:00,131
2023-01-31,18.8,3.28,2023-01-31 17:30:00,22.03,2.69,2023-01-31 16:30:00,26.77,2.08,2023-01-31 16:15:00,131
2023-02-01,16.01,3.98,2023-02-01 17:45:00,16.44,3.86,2023-02-01 17:00:00,19.36,3.16,2023-02-01 16:15:00,131
2023-02-02,17.56,3.56,2023-02-02 17:30:00,19.91,3.06,2023-02-02 17:00:00,20.74,2.9,2023-02-02 15:30:00,131
2023-02-03,22.37,2.64,2023-02-03 17:00:00,23.62,2.46,2023-02-03 16:00:00,25.65,2.2,2023-02-03 15:15:00,131
2023-02-04,29.87,1.78,2023-02-04 18:30:00,33.01,1.54,2023-02-04 15:15:00,37.01,1.29,2023-02-04 14:45:00,131
2023-02-05,34.87,1.42,2023-02-05 13:45:00,67.09,0.37,2023-02-05 13:30:00,78.32,0.21,2023-02-05 13:30:00,131
2023-02-06,16.77,3.77,2023-02-06 08:00:00,22.97,2.55,2023-02-06 08:00:00,26.48,2.11,2023-02-06 16:00:00,131
2023-02-07,16.49,3.85,2023-02-07 17:30:00,19.3,3.17,2023-02-07 16:45:00,21.01,2.85,2023-02-07 16:00:00,131
2023-02-08,16.27,3.91,2023-02-08 17:00:00,17.33,3.62,2023-02-08 16:45:00,19.5,3.13,2023-02-08 15:45:00,131
2023-02-09,15.44,4.16,2023-02-09 18:30:00,18.37,3.37,2023-02-09 17:30:00,19.15,3.21,2023-02-09 16:30:00,131
2023-02-10,16.77,3.77,2023-02-10 17:15:00,26.39,2.12,2023-02-10 16:15:00,29.91,1.78,2023-02-10 15:15:00,131
2023-02-11,60.47,0.5,2023-02-11 14:30:00,71.39,0.3,2023-02-11 14:30:00,79.23,0.2,2023-02-11 14:15:00,131
2023-02-12,74.27,0.26,2023-02-12 16:30:00,85.7,0.13,2023-02-12 16:30:00,89.12,0.09,2023-02-12 16:15:00,131
2023-02-13,20.82,2.89,2023-02-13 17:00:00,25.73,2.19,2023-02-13 16:15:00,28.89,1.87,2023-02-13 16:15:00,131
2023-02-14,17.94,3.47,2023-02-14 17:30:00,22.36,2.64,2023-02-14 17:00:00,26.29,2.13,2023-02-14 16:15:00,131
2023-02-15,17.37,3.61,2023-02-15 17:30:00,20.92,2.87,2023-02-15 16:45:00,23.35,2.49,2023-02-15 16:00:00,131
2023-02-16,23.45,2.48,2023-02-16 17:15:00,25.03,2.27,2023-02-16 16:45:00,26.77,2.08,2023-02-16 16:00:00,131
2023-02-17,19.84,3.07,2023-02-17 17:15:00,21.74,2.73,2023-02-17 16:15:00,23.54,2.47,2023-02-17 15:45:00,131
2023-02-18,35.13,1.4,2023-02-18 14:45:00,51.88,0.7,2023-02-18 13:45:00,56.2,0.59,2023-02-18 12:45:00,131
2023-02-19,80.57,0.18,2023-02-19 16:15:00,90.89,0.08,2023-02-19 16:15:00,93.49,0.05,2023-02-19 16:15:00,131
2023-02-20,23.86,2.42,2023-02-20 17:15:00,27.96,1.96,2023-02-20 16:30:00,29.82,1.79,2023-02-20 15:30:00,131
2023-02-21,18.48,3.35,2023-02-21 17:15:00,21.96,2.7,2023-02-21 16:45:00,27.37,2.02,2023-02-21 16:00:00,131
2023-02-22,22.41,2.63,2023-02-22 17:00:00,23.1,2.53,2023-02-22 16:30:00,24.77,2.31,2023-02-22 15:45:00,131
2023-02-23,26.33,2.13,2023-02-23 17:30:00,29.97,1.77,2023-02-23 16:30:00,43.0,1.01,2023-02-23 15:45:00,131
2023-02-24,20.44,2.96,2023-02-24 17:00:00,23.1,2.53,2023-02-24 17:00:00,25.42,2.23,2023-02-24 16:15:00,131
2023-02-25,31.93,1.62,2023-02-25 12:00:00,64.57,0.42,2023-02-25 11:15:00,75.33,0.25,2023-02-25 12:00:00,131
2023-02-26,94.43,0.04,2023-02-26 19:00:00,97.58,0.02,2023-02-26 18:30:00,98.22,0.01,2023-02-26 16:45:00,131
2023-02-27,31.2,1.67,2023-02-27 07:45:00,40.4,1.12,2023-02-27 16:15:00,49.98,0.76,2023-02-27 15:15:00,131
2023-02-28,27.56,2.0,2023-02-28 08:00:00,32.91,1.55,2023-02-28 07:15:00,43.11,1.0,2023-02-28 15:45:00,131
