date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.57,-0.03,2023-01-01 07:15:00,106.35,-0.06,2023-01-01 07:00:00,106.24,-0.06,2023-01-01 05:15:00,89
2023-01-02,100.0,0.0,2023-01-02 01:45:00,103.77,-0.03,2023-01-02 00:45:00,105.69,-0.05,2023-01-02 00:45:00,89
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.4,-0.0,2023-01-03 02:30:00,108.33,-0.07,2023-01-03 02:00:00,89
2023-01-04,100.0,0.0,2023-01-04 00:00:00,102.68,-0.02,2023-01-04 02:15:00,105.69,-0.05,2023-01-04 00:30:00,89
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,103.17,-0.03,2023-01-05 02:30:00,89
2023-01-06,96.98,0.03,2023-01-06 22:45:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,89
2023-01-07,71.71,0.38,2023-01-07 15:45:00,93.02,0.07,2023-01-07 14:45:00,105.98,-0.05,2023-01-07 00:00:00,89
2023-01-08,96.63,0.03,2023-01-08 21:30:00,101.59,-0.01,2023-01-08 20:00:00,104.23,-0.04,2023-01-08 19:45:00,89
2023-01-09,100.0,0.0,2023-01-09 02:45:00,103.57,-0.03,2023-01-09 01:45:00,103.44,-0.03,2023-01-09 00:45:00,89
2023-01-10,103.06,-0.03,2023-01-10 17:45:00,112.46,-0.11,2023-01-10 20:45:00,116.89,-0.14,2023-01-10 19:30:00,89
2023-01-11,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,102.78,-0.03,2023-01-11 00:15:00,89
2023-01-12,104.56,-0.04,2023-01-12 04:30:00,105.16,-0.05,2023-01-12 03:30:00,109.59,-0.08,2023-01-12 02:00:00,89
2023-01-13,104.37,-0.04,2023-01-13 04:00:00,111.49,-0.1,2023-01-13 04:15:00,116.79,-0.14,2023-01-13 04:00:00,89
2023-01-14,32.18,2.01,2023-01-14 09:45:00,70.67,0.4,2023-01-14 14:30:00,80.26,0.23,2023-01-14 14:15:00,89
2023-01-15,79.92,0.24,2023-01-15 11:15:00,85.97,0.16,2023-01-15 10:00:00,89.48,0.11,2023-01-15 10:00:00,89
2023-01-16,100.0,0.0,2023-01-16 23:00:00,101.75,-0.02,2023-01-16 03:30:00,103.28,-0.03,2023-01-16 02:45:00,89
2023-01-17,100.0,0.0,2023-01-17 01:15:00,104.96,-0.05,2023-01-17 00:30:00,110.58,-0.09,2023-01-17 00:45:00,89
2023-01-18,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 02:00:00,103.97,-0.04,2023-01-18 01:15:00,89
2023-01-19,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:30:00,89
2023-01-20,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 01:30:00,89
2023-01-21,57.46,0.71,2023-01-21 16:15:00,71.69,0.38,2023-01-21 15:15:00,73.36,0.35,2023-01-21 14:15:00,89
2023-01-22,77.9,0.27,2023-01-22 14:30:00,104.05,-0.04,2023-01-22 13:15:00,111.97,-0.1,2023-01-22 21:00:00,89
2023-01-23,100.0,0.0,2023-01-23 02:00:00,102.64,-0.02,2023-01-23 00:45:00,104.87,-0.04,2023-01-23 00:45:00,89
2023-01-24,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 03:00:00,101.92,-0.02,2023-01-24 02:45:00,89
2023-01-25,100.0,0.0,2023-01-25 01:45:00,102.98,-0.03,2023-01-25 01:45:00,108.0,-0.07,2023-01-25 01:45:00,89
2023-01-26,100.0,0.0,2023-01-26 00:15:00,107.34,-0.07,2023-01-26 04:15:00,109.63,-0.08,2023-01-26 02:15:00,89
2023-01-27,99.6,0.0,2023-01-27 03:30:00,101.98,-0.02,2023-01-27 03:00:00,105.56,-0.05,2023-01-27 02:30:00,89
2023-01-28,46.43,1.1,2023-01-28 16:15:00,60.14,0.63,2023-01-28 15:00:00,75.53,0.31,2023-01-28 14:45:00,89
2023-01-29,69.56,0.42,2023-01-29 14:15:00,102.78,-0.03,2023-01-29 14:30:00,108.69,-0.08,2023-01-29 04:15:00,89
2023-01-30,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 02:00:00,104.07,-0.04,2023-01-30 00:45:00,89
2023-01-31,95.63,0.04,2023-01-31 19:45:00,101.79,-0.02,2023-01-31 01:15:00,102.45,-0.02,2023-01-31 01:30:00,89
2023-02-01,100.0,0.0,2023-02-01 01:45:00,104.11,-0.04,2023-02-01 02:00:00,107.63,-0.07,2023-02-01 00:30:00,89
2023-02-02,99.8,0.0,2023-02-02 02:00:00,99.9,0.0,2023-02-02 02:00:00,104.3,-0.04,2023-02-02 02:15:00,89
2023-02-03,100.0,0.0,2023-02-03 01:30:00,104.96,-0.05,2023-02-03 01:30:00,106.88,-0.06,2023-02-03 01:30:00,89
2023-02-04,76.55,0.29,2023-02-04 14:30:00,102.16,-0.02,2023-02-04 14:15:00,108.8,-0.08,2023-02-04 03:00:00,89
2023-02-05,71.35,0.38,2023-02-05 14:45:00,95.52,0.04,2023-02-05 13:45:00,103.77,-0.03,2023-02-05 06:15:00,89
2023-02-06,100.0,0.0,2023-02-06 01:15:00,101.98,-0.02,2023-02-06 01:00:00,102.38,-0.02,2023-02-06 01:15:00,89
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,102.51,-0.02,2023-02-07 00:15:00,89
2023-02-08,100.0,0.0,2023-02-08 02:15:00,103.57,-0.03,2023-02-08 02:30:00,104.79,-0.04,2023-02-08 01:45:00,89
2023-02-09,100.0,0.0,2023-02-09 04:00:00,105.06,-0.05,2023-02-09 03:00:00,110.49,-0.09,2023-02-09 02:30:00,89
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,89
2023-02-11,92.86,0.07,2023-02-11 15:30:00,100.0,0.0,2023-02-11 01:30:00,100.0,0.0,2023-02-11 01:45:00,89
2023-02-12,97.62,0.02,2023-02-12 03:45:00,102.78,-0.03,2023-02-12 07:30:00,103.7,-0.03,2023-02-12 06:30:00,89
2023-02-13,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 02:00:00,103.31,-0.03,2023-02-13 02:15:00,89
2023-02-14,100.0,0.0,2023-02-14 00:30:00,101.69,-0.02,2023-02-14 02:00:00,106.02,-0.05,2023-02-14 02:00:00,89
2023-02-15,100.0,0.0,2023-02-15 02:30:00,105.46,-0.05,2023-02-15 02:30:00,111.01,-0.09,2023-02-15 02:15:00,89
2023-02-16,100.0,0.0,2023-02-16 01:45:00,104.56,-0.04,2023-02-16 01:00:00,108.86,-0.08,2023-02-16 01:00:00,89
2023-02-17,100.0,0.0,2023-02-17 00:30:00,102.88,-0.03,2023-02-17 02:15:00,109.03,-0.08,2023-02-17 02:30:00,89
2023-02-18,95.04,0.05,2023-02-18 00:30:00,110.42,-0.09,2023-02-18 00:00:00,112.06,-0.1,2023-02-18 00:45:00,89
2023-02-19,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 02:45:00,103.44,-0.03,2023-02-19 03:00:00,89
2023-02-20,100.0,0.0,2023-02-20 00:15:00,109.03,-0.08,2023-02-20 00:15:00,109.85,-0.09,2023-02-20 03:00:00,89
2023-02-21,100.0,0.0,2023-02-21 00:00:00,101.19,-0.01,2023-02-21 03:30:00,102.51,-0.02,2023-02-21 02:30:00,89
2023-02-22,100.0,0.0,2023-02-22 01:30:00,100.0,0.0,2023-02-22 01:30:00,102.71,-0.03,2023-02-22 01:00:00,89
2023-02-23,100.0,0.0,2023-02-23 00:30:00,102.48,-0.02,2023-02-23 00:30:00,107.01,-0.06,2023-02-23 00:45:00,89
2023-02-24,100.0,0.0,2023-02-24 04:00:00,103.77,-0.03,2023-02-24 02:30:00,108.33,-0.07,2023-02-24 01:15:00,89
2023-02-25,100.0,0.0,2023-02-25 04:30:00,107.34,-0.07,2023-02-25 03:15:00,107.47,-0.07,2023-02-25 02:30:00,89
2023-02-26,100.0,0.0,2023-02-26 21:45:00,100.79,-0.01,2023-02-26 06:00:00,102.69,-0.02,2023-02-26 04:30:00,89
2023-02-27,100.0,0.0,2023-02-27 21:30:00,108.61,-0.08,2023-02-27 20:30:00,112.59,-0.11,2023-02-27 02:15:00,89
2023-02-28,99.21,0.01,2023-02-28 21:30:00,102.48,-0.02,2023-02-28 00:15:00,109.59,-0.08,2023-02-28 00:00:00,89
2023-03-01,100.0,0.0,2023-03-01 03:30:00,100.0,0.0,2023-03-01 03:30:00,102.78,-0.03,2023-03-01 02:45:00,89
2023-03-02,100.0,0.0,2023-03-02 03:15:00,101.39,-0.01,2023-03-02 02:30:00,104.37,-0.04,2023-03-02 02:00:00,89
2023-03-03,100.0,0.0,2023-03-03 03:00:00,100.0,0.0,2023-03-03 02:30:00,101.28,-0.01,2023-03-03 02:30:00,89
2023-03-04,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 03:00:00,100.99,-0.01,2023-03-04 02:15:00,89
2023-03-05,100.0,0.0,2023-03-05 06:45:00,103.47,-0.03,2023-03-05 01:30:00,112.43,-0.11,2023-03-05 01:45:00,89
2023-03-06,99.72,0.0,2023-03-06 02:15:00,99.86,0.0,2023-03-06 01:30:00,105.33,-0.05,2023-03-06 01:45:00,89
2023-03-07,100.0,0.0,2023-03-07 00:00:00,103.37,-0.03,2023-03-07 03:00:00,109.66,-0.08,2023-03-07 02:15:00,89
2023-03-08,100.0,0.0,2023-03-08 01:45:00,100.0,0.0,2023-03-08 02:00:00,100.0,0.0,2023-03-08 01:45:00,89
2023-03-09,100.0,0.0,2023-03-09 01:15:00,105.56,-0.05,2023-03-09 01:30:00,110.71,-0.09,2023-03-09 01:15:00,89
2023-03-10,99.6,0.0,2023-03-10 02:45:00,99.8,0.0,2023-03-10 03:15:00,99.87,0.0,2023-03-10 02:30:00,89
2023-03-11,99.68,0.0,2023-03-11 22:30:00,102.58,-0.02,2023-03-11 03:15:00,104.23,-0.04,2023-03-11 03:15:00,89
2023-03-12,99.21,0.01,2023-03-12 02:45:00,101.98,-0.02,2023-03-12 02:45:00,101.32,-0.01,2023-03-12 02:45:00,89
2023-03-13,100.0,0.0,2023-03-13 04:00:00,100.0,0.0,2023-03-13 01:45:00,100.0,0.0,2023-03-13 01:45:00,89
2023-03-14,99.21,0.01,2023-03-14 21:15:00,100.0,0.0,2023-03-14 02:15:00,103.44,-0.03,2023-03-14 02:15:00,89
2023-03-15,100.0,0.0,2023-03-15 02:00:00,100.0,0.0,2023-03-15 01:30:00,101.72,-0.02,2023-03-15 01:45:00,89
2023-03-16,100.0,0.0,2023-03-16 03:15:00,100.0,0.0,2023-03-16 02:30:00,104.89,-0.04,2023-03-16 01:45:00,89
2023-03-17,100.0,0.0,2023-03-17 02:15:00,103.69,-0.03,2023-03-17 02:30:00,109.07,-0.08,2023-03-17 01:45:00,89
2023-03-18,98.02,0.02,2023-03-18 19:45:00,100.0,0.0,2023-03-18 03:30:00,100.53,-0.01,2023-03-18 03:15:00,89
2023-03-19,100.0,0.0,2023-03-19 07:00:00,107.88,-0.07,2023-03-19 02:45:00,109.39,-0.08,2023-03-19 05:00:00,89
2023-03-20,100.0,0.0,2023-03-20 03:00:00,105.46,-0.05,2023-03-20 01:45:00,107.21,-0.06,2023-03-20 01:00:00,89
2023-03-21,100.4,-0.0,2023-03-21 02:30:00,107.94,-0.07,2023-03-21 01:45:00,110.32,-0.09,2023-03-21 01:00:00,89
2023-03-22,100.0,0.0,2023-03-22 04:30:00,103.77,-0.03,2023-03-22 02:45:00,106.75,-0.06,2023-03-22 02:30:00,89
2023-03-23,82.94,0.2,2023-03-23 03:00:00,91.47,0.09,2023-03-23 02:45:00,97.69,0.02,2023-03-23 02:15:00,89
2023-03-24,100.0,0.0,2023-03-24 02:30:00,102.18,-0.02,2023-03-24 02:30:00,105.34,-0.05,2023-03-24 02:00:00,89
2023-03-25,100.0,0.0,2023-03-25 03:00:00,106.15,-0.06,2023-03-25 01:30:00,105.42,-0.05,2023-03-25 01:30:00,89
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.42,-0.05,2023-03-26 03:30:00,109.63,-0.08,2023-03-26 02:15:00,89
2023-03-27,100.0,0.0,2023-03-27 03:00:00,100.0,0.0,2023-03-27 03:00:00,107.21,-0.06,2023-03-27 02:45:00,89
2023-03-28,108.13,-0.07,2023-03-28 02:45:00,109.42,-0.08,2023-03-28 01:30:00,114.55,-0.12,2023-03-28 00:45:00,89
2023-03-29,100.0,0.0,2023-03-29 01:30:00,101.88,-0.02,2023-03-29 01:15:00,106.02,-0.05,2023-03-29 00:15:00,89
2023-03-30,100.0,0.0,2023-03-30 00:15:00,104.17,-0.04,2023-03-30 02:15:00,107.41,-0.07,2023-03-30 02:15:00,89
2023-03-31,106.35,-0.06,2023-03-31 02:45:00,108.73,-0.08,2023-03-31 02:45:00,111.72,-0.1,2023-03-31 02:45:00,89
2023-04-01,96.15,0.04,2023-04-01 15:00:00,103.47,-0.03,2023-04-01 03:30:00,105.78,-0.05,2023-04-01 03:30:00,89
2023-04-02,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 03:15:00,89
2023-04-03,100.0,0.0,2023-04-03 00:45:00,103.87,-0.04,2023-04-03 01:00:00,103.85,-0.04,2023-04-03 00:45:00,89
2023-04-04,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 02:00:00,100.0,0.0,2023-04-04 01:45:00,89
2023-04-05,102.22,-0.02,2023-04-05 14:45:00,105.46,-0.05,2023-04-05 14:30:00,111.26,-0.1,2023-04-05 14:00:00,89
2023-04-06,105.16,-0.05,2023-04-06 04:00:00,113.29,-0.11,2023-04-06 03:45:00,117.13,-0.14,2023-04-06 02:00:00,89
2023-04-07,100.0,0.0,2023-04-07 02:45:00,101.59,-0.01,2023-04-07 03:00:00,106.75,-0.06,2023-04-07 01:30:00,89
2023-04-08,100.0,0.0,2023-04-08 04:30:00,105.04,-0.05,2023-04-08 00:00:00,111.89,-0.1,2023-04-08 00:45:00,89
2023-04-09,100.0,0.0,2023-04-09 03:00:00,107.54,-0.07,2023-04-09 02:15:00,111.97,-0.1,2023-04-09 05:45:00,89
2023-04-10,100.0,0.0,2023-04-10 04:30:00,100.0,0.0,2023-04-10 04:00:00,106.75,-0.06,2023-04-10 03:00:00,89
2023-04-11,98.41,0.02,2023-04-11 02:30:00,102.58,-0.02,2023-04-11 02:30:00,105.69,-0.05,2023-04-11 02:30:00,89
2023-04-12,100.0,0.0,2023-04-12 02:00:00,100.0,0.0,2023-04-12 02:15:00,105.09,-0.05,2023-04-12 02:30:00,89
2023-04-13,103.97,-0.04,2023-04-13 01:45:00,104.27,-0.04,2023-04-13 02:00:00,108.93,-0.08,2023-04-13 01:45:00,89
2023-04-14,100.0,0.0,2023-04-14 02:00:00,105.95,-0.05,2023-04-14 02:15:00,106.15,-0.06,2023-04-14 02:00:00,89
2023-04-15,39.29,1.47,2023-04-15 15:00:00,82.3,0.2,2023-04-15 14:45:00,97.61,0.02,2023-04-15 13:00:00,89
2023-04-16,97.62,0.02,2023-04-16 02:15:00,103.04,-0.03,2023-04-16 02:30:00,104.23,-0.04,2023-04-16 02:15:00,89
2023-04-17,98.41,0.02,2023-04-17 22:45:00,104.56,-0.04,2023-04-17 01:45:00,107.98,-0.07,2023-04-17 01:15:00,89
2023-04-18,99.96,0.0,2023-04-18 13:00:00,105.32,-0.05,2023-04-18 03:15:00,110.52,-0.09,2023-04-18 11:30:00,89
2023-04-19,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 01:45:00,102.25,-0.02,2023-04-19 00:15:00,89
2023-04-20,100.0,0.0,2023-04-20 02:15:00,105.62,-0.05,2023-04-20 02:30:00,105.46,-0.05,2023-04-20 02:15:00,89
2023-04-21,100.0,0.0,2023-04-21 01:15:00,103.57,-0.03,2023-04-21 01:30:00,102.38,-0.02,2023-04-21 01:45:00,89
2023-04-22,98.85,0.01,2023-04-22 15:00:00,113.97,-0.12,2023-04-22 14:30:00,117.35,-0.14,2023-04-22 03:45:00,89
2023-04-23,100.0,0.0,2023-04-23 06:00:00,103.77,-0.03,2023-04-23 02:45:00,108.25,-0.07,2023-04-23 02:00:00,89
2023-04-24,100.0,0.0,2023-04-24 01:30:00,103.97,-0.04,2023-04-24 01:00:00,107.21,-0.06,2023-04-24 00:00:00,89
2023-04-25,100.0,0.0,2023-04-25 04:30:00,108.95,-0.08,2023-04-25 03:45:00,109.92,-0.09,2023-04-25 02:30:00,89
2023-04-26,99.21,0.01,2023-04-26 22:00:00,107.7,-0.07,2023-04-26 02:45:00,111.08,-0.1,2023-04-26 02:45:00,89
2023-04-27,100.0,0.0,2023-04-27 01:45:00,104.27,-0.04,2023-04-27 02:00:00,105.56,-0.05,2023-04-27 01:45:00,89
2023-04-28,100.0,0.0,2023-04-28 00:45:00,102.98,-0.03,2023-04-28 02:00:00,106.22,-0.06,2023-04-28 00:45:00,89
2023-04-29,100.0,0.0,2023-04-29 03:30:00,118.65,-0.15,2023-04-29 03:15:00,118.25,-0.15,2023-04-29 03:30:00,89
2023-04-30,27.42,2.52,2023-04-30 15:15:00,64.19,0.53,2023-04-30 14:45:00,87.34,0.14,2023-04-30 14:00:00,89
2023-05-01,100.0,0.0,2023-05-01 05:15:00,100.0,0.0,2023-05-01 04:15:00,104.5,-0.04,2023-05-01 02:15:00,89
2023-05-02,100.0,0.0,2023-05-02 21:15:00,104.23,-0.04,2023-05-02 21:30:00,107.74,-0.07,2023-05-02 00:30:00,89
2023-05-03,100.0,0.0,2023-05-03 00:15:00,104.76,-0.04,2023-05-03 02:00:00,104.76,-0.04,2023-05-03 02:00:00,89
2023-05-04,100.0,0.0,2023-05-04 03:30:00,100.0,0.0,2023-05-04 01:45:00,101.59,-0.01,2023-05-04 01:45:00,89
2023-05-05,100.0,0.0,2023-05-05 02:00:00,103.27,-0.03,2023-05-05 02:00:00,110.85,-0.09,2023-05-05 01:45:00,89
2023-05-06,100.0,0.0,2023-05-06 03:00:00,101.98,-0.02,2023-05-06 03:15:00,105.49,-0.05,2023-05-06 03:00:00,89
2023-05-07,77.94,0.27,2023-05-07 15:00:00,100.0,0.0,2023-05-07 02:45:00,101.98,-0.02,2023-05-07 03:00:00,89
2023-05-08,100.0,0.0,2023-05-08 03:00:00,105.36,-0.05,2023-05-08 02:45:00,107.05,-0.06,2023-05-08 02:45:00,89
2023-05-09,100.0,0.0,2023-05-09 03:00:00,106.15,-0.06,2023-05-09 02:00:00,108.37,-0.07,2023-05-09 01:15:00,89
2023-05-10,100.0,0.0,2023-05-10 04:30:00,100.0,0.0,2023-05-10 02:00:00,101.39,-0.01,2023-05-10 02:15:00,89
2023-05-11,100.0,0.0,2023-05-11 02:00:00,103.57,-0.03,2023-05-11 02:00:00,109.06,-0.08,2023-05-11 02:00:00,89
2023-05-12,100.0,0.0,2023-05-12 00:30:00,111.85,-0.1,2023-05-12 00:15:00,118.74,-0.15,2023-05-12 00:30:00,89
2023-05-13,100.0,0.0,2023-05-13 20:00:00,104.27,-0.04,2023-05-13 01:45:00,107.21,-0.06,2023-05-13 01:45:00,89
