date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 10:45:00,99.2,0.01,2023-01-01 10:15:00,101.04,-0.02,2023-01-01 01:15:00,184
2023-01-02,95.0,0.09,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,101.04,-0.02,2023-01-02 00:45:00,184
2023-01-03,97.71,0.04,2023-01-03 15:00:00,100.31,-0.01,2023-01-03 15:00:00,105.0,-0.08,2023-01-03 14:00:00,184
2023-01-04,99.03,0.02,2023-01-04 04:00:00,108.92,-0.14,2023-01-04 10:15:00,109.63,-0.15,2023-01-04 02:00:00,184
2023-01-05,101.39,-0.02,2023-01-05 17:00:00,111.22,-0.17,2023-01-05 03:00:00,111.74,-0.18,2023-01-05 15:00:00,184
2023-01-06,98.96,0.02,2023-01-06 17:00:00,107.88,-0.12,2023-01-06 17:00:00,112.59,-0.19,2023-01-06 00:00:00,184
2023-01-07,90.97,0.17,2023-01-07 01:15:00,103.61,-0.06,2023-01-07 07:30:00,110.3,-0.16,2023-01-07 19:30:00,184
2023-01-08,96.88,0.05,2023-01-08 03:30:00,106.53,-0.1,2023-01-08 17:30:00,110.37,-0.16,2023-01-08 16:30:00,184
2023-01-09,96.04,0.07,2023-01-09 00:00:00,105.07,-0.08,2023-01-09 03:00:00,109.65,-0.15,2023-01-09 03:00:00,184
2023-01-10,98.4,0.03,2023-01-10 21:45:00,104.06,-0.07,2023-01-10 02:15:00,108.66,-0.13,2023-01-10 01:45:00,184
2023-01-11,102.15,-0.04,2023-01-11 09:45:00,103.54,-0.06,2023-01-11 09:30:00,109.91,-0.15,2023-01-11 08:30:00,184
2023-01-12,99.31,0.01,2023-01-12 11:45:00,105.49,-0.09,2023-01-12 10:45:00,109.42,-0.14,2023-01-12 09:45:00,184
2023-01-13,102.78,-0.05,2023-01-13 04:15:00,105.14,-0.08,2023-01-13 03:15:00,106.71,-0.1,2023-01-13 02:15:00,184
2023-01-14,94.93,0.09,2023-01-14 14:15:00,102.78,-0.05,2023-01-14 13:15:00,105.67,-0.09,2023-01-14 13:15:00,184
2023-01-15,103.82,-0.06,2023-01-15 09:45:00,107.74,-0.12,2023-01-15 08:45:00,111.99,-0.18,2023-01-15 00:00:00,184
2023-01-16,81.88,0.37,2023-01-16 08:30:00,89.48,0.2,2023-01-16 07:30:00,93.89,0.11,2023-01-16 07:15:00,184
2023-01-17,99.72,0.0,2023-01-17 17:15:00,105.21,-0.08,2023-01-17 16:00:00,108.54,-0.13,2023-01-17 15:45:00,184
2023-01-18,99.24,0.01,2023-01-18 08:15:00,101.74,-0.03,2023-01-18 08:15:00,105.97,-0.09,2023-01-18 06:30:00,184
2023-01-19,101.39,-0.02,2023-01-19 13:00:00,106.88,-0.11,2023-01-19 13:00:00,110.51,-0.16,2023-01-19 13:00:00,184
2023-01-20,99.31,0.01,2023-01-20 03:15:00,99.48,0.01,2023-01-20 02:15:00,104.35,-0.07,2023-01-20 02:15:00,184
2023-01-21,88.54,0.22,2023-01-21 16:00:00,98.72,0.02,2023-01-21 14:45:00,103.43,-0.06,2023-01-21 14:00:00,184
2023-01-22,101.18,-0.02,2023-01-22 14:00:00,104.13,-0.07,2023-01-22 13:30:00,110.67,-0.16,2023-01-22 12:45:00,184
2023-01-23,98.61,0.02,2023-01-23 02:45:00,104.58,-0.07,2023-01-23 01:45:00,109.31,-0.14,2023-01-23 01:45:00,184
2023-01-24,100.14,-0.0,2023-01-24 13:00:00,107.22,-0.11,2023-01-24 13:15:00,108.68,-0.13,2023-01-24 12:45:00,184
2023-01-25,101.6,-0.03,2023-01-25 11:15:00,107.47,-0.12,2023-01-25 05:30:00,109.77,-0.15,2023-01-25 07:00:00,184
2023-01-26,94.1,0.1,2023-01-26 22:45:00,106.77,-0.11,2023-01-26 21:45:00,110.95,-0.16,2023-01-26 02:00:00,184
2023-01-27,104.17,-0.07,2023-01-27 20:30:00,112.08,-0.18,2023-01-27 13:15:00,113.29,-0.2,2023-01-27 12:15:00,184
2023-01-28,92.92,0.13,2023-01-28 16:30:00,103.26,-0.05,2023-01-28 15:45:00,104.47,-0.07,2023-01-28 16:00:00,184
2023-01-29,100.0,0.0,2023-01-29 07:30:00,109.24,-0.14,2023-01-29 02:15:00,113.98,-0.2,2023-01-29 17:15:00,184
