date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,58.6,1.52,2023-01-24 17:00:00,72.31,0.82,2023-01-24 06:45:00,73.42,0.78,2023-01-24 06:45:00,26
2023-01-25,61.11,1.37,2023-01-25 15:30:00,75.0,0.72,2023-01-25 12:30:00,78.26,0.6,2023-01-25 07:30:00,26
2023-01-26,75.09,0.71,2023-01-26 11:15:00,79.12,0.57,2023-01-26 06:45:00,83.12,0.44,2023-01-26 06:45:00,26
2023-01-27,49.28,2.21,2023-01-27 10:15:00,66.04,1.11,2023-01-27 10:45:00,70.58,0.9,2023-01-27 10:00:00,26
2023-01-28,52.78,1.92,2023-01-28 10:45:00,68.5,0.99,2023-01-28 10:30:00,74.85,0.72,2023-01-28 10:30:00,26
2023-01-29,75.18,0.71,2023-01-29 00:00:00,79.53,0.55,2023-01-29 00:00:00,85.16,0.37,2023-01-29 00:30:00,26
2023-01-30,47.94,2.34,2023-01-30 06:45:00,53.99,1.83,2023-01-30 06:00:00,57.02,1.62,2023-01-30 06:00:00,26
2023-01-31,53.58,1.86,2023-01-31 13:15:00,57.48,1.59,2023-01-31 12:15:00,71.33,0.86,2023-01-31 12:00:00,26
2023-02-01,55.56,1.72,2023-02-01 10:00:00,63.8,1.22,2023-02-01 09:00:00,78.64,0.58,2023-02-01 08:00:00,26
2023-02-02,51.7,2.01,2023-02-02 16:15:00,75.63,0.69,2023-02-02 16:15:00,72.85,0.8,2023-02-02 16:15:00,26
2023-02-03,50.45,2.11,2023-02-03 08:30:00,66.04,1.11,2023-02-03 07:30:00,77.87,0.61,2023-02-03 06:15:00,26
2023-02-04,74.73,0.73,2023-02-04 09:30:00,80.56,0.52,2023-02-04 09:30:00,86.05,0.35,2023-02-04 09:15:00,26
2023-02-05,70.61,0.9,2023-02-05 19:45:00,89.38,0.26,2023-02-05 19:45:00,93.7,0.14,2023-02-05 19:45:00,26
2023-02-06,67.11,1.05,2023-02-06 09:45:00,72.27,0.83,2023-02-06 09:30:00,78.11,0.6,2023-02-06 08:30:00,26
2023-02-07,53.14,1.9,2023-02-07 08:30:00,60.89,1.38,2023-02-07 08:15:00,69.12,0.96,2023-02-07 07:30:00,26
2023-02-08,58.06,1.55,2023-02-08 16:30:00,67.61,1.03,2023-02-08 16:15:00,74.34,0.74,2023-02-08 14:45:00,26
2023-02-09,56.63,1.65,2023-02-09 08:00:00,62.86,1.27,2023-02-09 08:00:00,67.92,1.02,2023-02-09 07:30:00,26
2023-02-10,60.39,1.41,2023-02-10 07:30:00,68.86,0.97,2023-02-10 07:30:00,76.76,0.65,2023-02-10 07:30:00,26
2023-02-11,85.84,0.35,2023-02-11 17:30:00,92.92,0.16,2023-02-11 17:00:00,97.4,0.06,2023-02-11 16:45:00,26
2023-02-12,56.81,1.63,2023-02-12 16:15:00,67.97,1.01,2023-02-12 15:30:00,73.78,0.76,2023-02-12 15:30:00,26
2023-02-13,50.72,2.09,2023-02-13 10:30:00,61.87,1.33,2023-02-13 17:00:00,62.66,1.28,2023-02-13 16:15:00,26
2023-02-14,37.99,3.51,2023-02-14 08:30:00,65.1,1.15,2023-02-14 08:30:00,73.24,0.79,2023-02-14 15:15:00,26
2023-02-15,55.47,1.73,2023-02-15 09:30:00,66.58,1.08,2023-02-15 12:15:00,73.15,0.79,2023-02-15 12:15:00,26
2023-02-16,50.36,2.12,2023-02-16 08:00:00,57.53,1.59,2023-02-16 07:45:00,59.59,1.46,2023-02-16 07:30:00,26
2023-02-17,59.23,1.48,2023-02-17 09:00:00,74.01,0.76,2023-02-17 07:30:00,78.26,0.6,2023-02-17 07:15:00,26
2023-02-18,54.12,1.82,2023-02-18 19:30:00,63.62,1.23,2023-02-18 18:30:00,77.87,0.61,2023-02-18 18:00:00,26
2023-02-19,68.82,0.97,2023-02-19 22:15:00,81.77,0.48,2023-02-19 22:00:00,87.84,0.3,2023-02-19 21:00:00,26
2023-02-20,41.67,3.01,2023-02-20 10:00:00,43.1,2.84,2023-02-20 09:15:00,49.85,2.16,2023-02-20 08:30:00,26
2023-02-21,54.21,1.82,2023-02-21 16:15:00,63.44,1.24,2023-02-21 08:00:00,69.83,0.93,2023-02-21 07:00:00,26
2023-02-22,62.37,1.3,2023-02-22 16:00:00,71.24,0.87,2023-02-22 15:45:00,79.78,0.55,2023-02-22 09:00:00,26
2023-02-23,50.18,2.14,2023-02-23 16:45:00,55.33,1.74,2023-02-23 15:45:00,72.04,0.83,2023-02-23 15:00:00,26
2023-02-24,50.81,2.08,2023-02-24 09:45:00,69.27,0.95,2023-02-24 08:45:00,75.24,0.71,2023-02-24 07:45:00,26
2023-02-25,68.01,1.01,2023-02-25 12:15:00,77.15,0.64,2023-02-25 11:15:00,76.46,0.66,2023-02-25 10:15:00,26
2023-02-26,82.53,0.46,2023-02-26 02:00:00,91.26,0.21,2023-02-26 01:00:00,94.35,0.13,2023-02-26 16:30:00,26
2023-02-27,68.01,1.01,2023-02-27 15:15:00,72.18,0.83,2023-02-27 07:45:00,79.03,0.57,2023-02-27 08:00:00,26
2023-02-28,57.35,1.6,2023-02-28 09:15:00,74.19,0.75,2023-02-28 08:15:00,76.61,0.66,2023-02-28 07:30:00,26
2023-03-01,74.19,0.75,2023-03-01 12:45:00,83.6,0.42,2023-03-01 19:00:00,84.89,0.38,2023-03-01 13:15:00,26
2023-03-02,48.03,2.33,2023-03-02 08:00:00,62.05,1.32,2023-03-02 08:00:00,64.64,1.18,2023-03-02 08:00:00,26
2023-03-03,76.08,0.68,2023-03-03 07:00:00,84.81,0.39,2023-03-03 07:15:00,87.81,0.3,2023-03-03 20:00:00,26
2023-03-04,68.37,0.99,2023-03-04 08:30:00,77.24,0.63,2023-03-04 07:00:00,83.42,0.43,2023-03-04 07:00:00,26
2023-03-05,72.4,0.82,2023-03-05 17:00:00,81.77,0.48,2023-03-05 16:00:00,88.02,0.29,2023-03-05 16:45:00,26
2023-03-06,55.2,1.75,2023-03-06 08:00:00,65.46,1.13,2023-03-06 07:15:00,82.5,0.46,2023-03-06 06:45:00,26
2023-03-07,51.61,2.02,2023-03-07 16:00:00,57.71,1.58,2023-03-07 15:00:00,63.98,1.21,2023-03-07 15:00:00,26
2023-03-08,59.77,1.45,2023-03-08 11:45:00,63.62,1.23,2023-03-08 11:45:00,72.43,0.82,2023-03-08 12:15:00,26
2023-03-09,52.87,1.92,2023-03-09 08:30:00,70.56,0.9,2023-03-09 10:30:00,76.08,0.68,2023-03-09 06:30:00,26
2023-03-10,61.74,1.33,2023-03-10 13:00:00,75.63,0.69,2023-03-10 11:30:00,76.67,0.65,2023-03-10 11:00:00,26
2023-03-11,59.95,1.44,2023-03-11 18:45:00,75.85,0.68,2023-03-11 18:30:00,83.9,0.41,2023-03-11 18:30:00,26
2023-03-12,52.42,1.95,2023-03-12 17:45:00,65.05,1.16,2023-03-12 16:30:00,71.09,0.87,2023-03-12 15:30:00,26
2023-03-13,52.78,1.92,2023-03-13 12:15:00,70.92,0.88,2023-03-13 11:15:00,79.09,0.57,2023-03-13 15:00:00,26
2023-03-14,33.78,4.22,2023-03-14 16:45:00,55.78,1.7,2023-03-14 16:45:00,69.38,0.95,2023-03-14 16:45:00,26
2023-03-15,51.61,2.02,2023-03-15 17:30:00,75.04,0.72,2023-03-15 16:30:00,80.05,0.54,2023-03-15 08:45:00,26
2023-03-16,46.51,2.47,2023-03-16 13:45:00,67.7,1.03,2023-03-16 09:00:00,70.4,0.9,2023-03-16 07:45:00,26
2023-03-17,58.69,1.51,2023-03-17 08:45:00,65.86,1.11,2023-03-17 12:15:00,73.81,0.76,2023-03-17 11:45:00,26
2023-03-18,61.29,1.36,2023-03-18 17:45:00,80.65,0.52,2023-03-18 17:30:00,86.14,0.35,2023-03-18 17:45:00,26
2023-03-19,67.03,1.06,2023-03-19 20:00:00,80.56,0.52,2023-03-19 19:00:00,87.04,0.32,2023-03-19 19:00:00,26
2023-03-20,67.47,1.04,2023-03-20 16:30:00,80.65,0.52,2023-03-20 16:30:00,84.59,0.39,2023-03-20 07:45:00,26
2023-03-21,49.55,2.19,2023-03-21 07:30:00,73.25,0.79,2023-03-21 17:30:00,74.76,0.73,2023-03-21 07:45:00,26
2023-03-22,73.3,0.78,2023-03-22 14:15:00,81.14,0.5,2023-03-22 13:30:00,87.22,0.32,2023-03-22 13:15:00,26
2023-03-23,58.96,1.5,2023-03-23 17:00:00,67.92,1.02,2023-03-23 15:15:00,71.71,0.85,2023-03-23 15:30:00,26
2023-03-24,44.09,2.73,2023-03-24 17:15:00,54.26,1.81,2023-03-24 16:00:00,60.6,1.4,2023-03-24 15:00:00,26
2023-03-25,66.22,1.1,2023-03-25 13:30:00,74.01,0.76,2023-03-25 12:45:00,82.68,0.45,2023-03-25 13:00:00,26
2023-03-26,76.97,0.64,2023-03-26 18:15:00,85.13,0.38,2023-03-26 12:45:00,85.33,0.37,2023-03-26 13:00:00,26
2023-03-27,38.98,3.37,2023-03-27 09:15:00,69.13,0.96,2023-03-27 08:15:00,67.17,1.05,2023-03-27 09:15:00,26
2023-03-28,57.08,1.62,2023-03-28 07:00:00,71.77,0.85,2023-03-28 12:30:00,76.25,0.67,2023-03-28 11:45:00,26
2023-03-29,58.87,1.5,2023-03-29 11:15:00,75.09,0.71,2023-03-29 07:30:00,82.74,0.45,2023-03-29 06:30:00,26
2023-03-30,66.04,1.11,2023-03-30 07:00:00,81.23,0.5,2023-03-30 10:15:00,88.98,0.27,2023-03-30 10:30:00,26
2023-03-31,65.77,1.12,2023-03-31 09:00:00,77.51,0.62,2023-03-31 09:00:00,83.12,0.44,2023-03-31 09:00:00,26
2023-04-01,55.47,1.73,2023-04-01 12:30:00,82.93,0.44,2023-04-01 22:00:00,86.95,0.32,2023-04-01 21:00:00,26
2023-04-02,72.49,0.82,2023-04-02 01:45:00,80.47,0.52,2023-04-02 01:00:00,83.21,0.43,2023-04-02 00:00:00,26
2023-04-03,73.84,0.76,2023-04-03 09:45:00,84.72,0.39,2023-04-03 08:45:00,87.04,0.32,2023-04-03 07:30:00,26
2023-04-04,47.94,2.34,2023-04-04 13:45:00,65.77,1.12,2023-04-04 16:15:00,70.76,0.89,2023-04-04 13:45:00,26
2023-04-05,58.42,1.53,2023-04-05 14:15:00,78.54,0.59,2023-04-05 11:45:00,73.6,0.77,2023-04-05 12:15:00,26
2023-04-06,64.61,1.18,2023-04-06 14:45:00,74.42,0.74,2023-04-06 12:15:00,77.03,0.64,2023-04-06 12:15:00,26
2023-04-07,59.5,1.46,2023-04-07 15:15:00,71.59,0.85,2023-04-07 15:15:00,80.32,0.53,2023-04-07 12:45:00,26
2023-04-08,66.76,1.07,2023-04-08 19:45:00,83.38,0.43,2023-04-08 19:15:00,87.87,0.3,2023-04-08 19:45:00,26
2023-04-09,62.1,1.31,2023-04-09 18:15:00,78.23,0.6,2023-04-09 19:00:00,79.09,0.57,2023-04-09 18:15:00,26
2023-04-10,67.47,1.04,2023-04-10 16:30:00,80.11,0.53,2023-04-10 16:45:00,84.71,0.39,2023-04-10 16:45:00,26
2023-04-11,50.36,2.12,2023-04-11 19:00:00,60.98,1.38,2023-04-11 18:45:00,62.72,1.28,2023-04-11 17:00:00,26
2023-04-12,48.03,2.33,2023-04-12 09:45:00,59.81,1.44,2023-04-12 09:45:00,68.19,1.0,2023-04-12 09:45:00,26
2023-04-13,56.81,1.63,2023-04-13 15:30:00,73.84,0.76,2023-04-13 07:00:00,81.99,0.47,2023-04-13 05:45:00,26
2023-04-14,67.74,1.02,2023-04-14 07:15:00,83.65,0.42,2023-04-14 17:00:00,85.04,0.38,2023-04-14 07:15:00,26
2023-04-15,67.92,1.02,2023-04-15 16:30:00,76.21,0.67,2023-04-15 15:30:00,88.68,0.27,2023-04-15 14:30:00,26
2023-04-16,69.35,0.95,2023-04-16 14:45:00,79.53,0.55,2023-04-16 14:45:00,82.68,0.45,2023-04-16 14:45:00,26
2023-04-17,62.54,1.29,2023-04-17 12:30:00,67.52,1.03,2023-04-17 12:30:00,75.69,0.69,2023-04-17 10:45:00,26
2023-04-18,41.49,3.03,2023-04-18 07:45:00,59.81,1.44,2023-04-18 07:30:00,69.06,0.96,2023-04-18 07:30:00,26
2023-04-19,62.99,1.26,2023-04-19 07:00:00,73.97,0.76,2023-04-19 07:15:00,77.51,0.62,2023-04-19 07:00:00,26
2023-04-20,53.05,1.9,2023-04-20 08:30:00,78.32,0.6,2023-04-20 13:15:00,77.0,0.64,2023-04-20 08:30:00,26
2023-04-21,49.82,2.17,2023-04-21 11:30:00,54.48,1.8,2023-04-21 10:00:00,58.69,1.51,2023-04-21 09:15:00,26
2023-04-22,60.84,1.38,2023-04-22 13:15:00,78.76,0.58,2023-04-22 13:15:00,84.74,0.39,2023-04-22 12:30:00,26
2023-04-23,67.47,1.04,2023-04-23 17:45:00,80.65,0.52,2023-04-23 16:15:00,86.35,0.34,2023-04-23 15:15:00,26
2023-04-24,58.87,1.5,2023-04-24 08:30:00,63.53,1.23,2023-04-24 15:30:00,73.03,0.79,2023-04-24 15:30:00,26
2023-04-25,62.72,1.28,2023-04-25 15:15:00,65.05,1.16,2023-04-25 15:15:00,77.78,0.61,2023-04-25 13:30:00,26
2023-04-26,57.26,1.61,2023-04-26 11:15:00,73.52,0.77,2023-04-26 08:45:00,76.43,0.66,2023-04-26 09:15:00,26
2023-04-27,60.57,1.4,2023-04-27 10:00:00,69.76,0.93,2023-04-27 14:45:00,73.78,0.76,2023-04-27 13:45:00,26
2023-04-28,56.81,1.63,2023-04-28 12:15:00,68.06,1.01,2023-04-28 12:15:00,75.63,0.69,2023-04-28 07:00:00,26
2023-04-29,69.89,0.93,2023-04-29 19:15:00,84.95,0.38,2023-04-29 19:00:00,88.2,0.29,2023-04-29 19:15:00,26
2023-04-30,83.06,0.44,2023-04-30 04:30:00,89.38,0.26,2023-04-30 00:15:00,97.55,0.05,2023-04-30 16:15:00,26
2023-05-01,78.76,0.58,2023-05-01 09:30:00,89.61,0.25,2023-05-01 13:30:00,91.82,0.19,2023-05-01 12:30:00,26
2023-05-02,48.03,2.33,2023-05-02 17:15:00,70.97,0.88,2023-05-02 09:45:00,76.08,0.68,2023-05-02 09:45:00,26
2023-05-03,51.25,2.05,2023-05-03 13:30:00,63.58,1.23,2023-05-03 13:30:00,64.93,1.16,2023-05-03 11:30:00,26
2023-05-04,56.45,1.66,2023-05-04 09:30:00,75.36,0.7,2023-05-04 08:30:00,82.05,0.47,2023-05-04 07:30:00,26
2023-05-05,62.9,1.27,2023-05-05 18:45:00,70.97,0.88,2023-05-05 18:15:00,80.41,0.52,2023-05-05 18:15:00,26
2023-05-06,65.86,1.11,2023-05-06 08:15:00,72.27,0.83,2023-05-06 13:00:00,73.98,0.76,2023-05-06 12:00:00,26
2023-05-07,69.35,0.95,2023-05-07 18:45:00,80.06,0.54,2023-05-07 18:00:00,83.33,0.43,2023-05-07 00:15:00,26
2023-05-08,48.84,2.25,2023-05-08 18:45:00,74.42,0.74,2023-05-08 17:45:00,81.87,0.48,2023-05-08 18:15:00,26
2023-05-09,50.9,2.07,2023-05-09 08:30:00,57.62,1.58,2023-05-09 08:30:00,66.7,1.07,2023-05-09 08:15:00,26
2023-05-10,70.34,0.91,2023-05-10 08:45:00,76.39,0.66,2023-05-10 08:15:00,79.39,0.56,2023-05-10 09:00:00,26
2023-05-11,61.56,1.34,2023-05-11 07:00:00,69.4,0.95,2023-05-11 07:00:00,74.31,0.74,2023-05-11 06:00:00,26
2023-05-12,46.86,2.44,2023-05-12 19:45:00,67.88,1.02,2023-05-12 07:45:00,69.68,0.94,2023-05-12 07:00:00,26
2023-05-13,57.08,1.62,2023-05-13 12:00:00,61.92,1.32,2023-05-13 12:00:00,69.44,0.95,2023-05-13 12:00:00,26
2023-05-14,57.26,1.61,2023-05-14 14:00:00,76.93,0.65,2023-05-14 13:45:00,82.11,0.47,2023-05-14 14:15:00,26
2023-05-15,57.44,1.59,2023-05-15 14:30:00,64.92,1.16,2023-05-15 13:45:00,78.52,0.59,2023-05-15 13:45:00,26
2023-05-16,54.93,1.76,2023-05-16 07:45:00,66.4,1.09,2023-05-16 07:30:00,70.34,0.91,2023-05-16 06:30:00,26
2023-05-17,61.38,1.35,2023-05-17 18:30:00,61.74,1.33,2023-05-17 17:30:00,70.16,0.91,2023-05-17 17:15:00,26
2023-05-18,59.05,1.49,2023-05-18 16:45:00,79.17,0.57,2023-05-18 15:30:00,81.75,0.48,2023-05-18 14:15:00,26
2023-05-19,59.95,1.44,2023-05-19 12:00:00,74.19,0.75,2023-05-19 15:15:00,80.17,0.53,2023-05-19 14:15:00,26
2023-05-20,69.89,0.93,2023-05-20 13:00:00,82.03,0.47,2023-05-20 17:45:00,90.92,0.21,2023-05-20 17:45:00,26
2023-05-21,73.12,0.79,2023-05-21 10:45:00,85.98,0.35,2023-05-21 02:00:00,90.41,0.23,2023-05-21 02:15:00,26
2023-05-22,49.46,2.2,2023-05-22 16:45:00,69.98,0.92,2023-05-22 15:45:00,79.27,0.56,2023-05-22 15:00:00,26
2023-05-23,59.95,1.44,2023-05-23 19:45:00,70.79,0.89,2023-05-23 07:00:00,75.63,0.69,2023-05-23 07:00:00,26
2023-05-24,46.86,2.44,2023-05-24 10:15:00,64.52,1.18,2023-05-24 10:00:00,66.91,1.06,2023-05-24 08:15:00,26
2023-05-25,51.97,1.99,2023-05-25 08:00:00,69.8,0.93,2023-05-25 08:30:00,76.28,0.67,2023-05-25 08:00:00,26
2023-05-26,63.62,1.23,2023-05-26 07:00:00,73.21,0.79,2023-05-26 10:15:00,74.73,0.73,2023-05-26 09:15:00,26
2023-05-27,56.99,1.62,2023-05-27 13:15:00,73.88,0.76,2023-05-27 12:30:00,75.93,0.68,2023-05-27 13:30:00,26
2023-05-28,58.69,1.51,2023-05-28 23:00:00,86.96,0.32,2023-05-28 22:00:00,87.37,0.31,2023-05-28 14:15:00,26
2023-05-29,72.85,0.8,2023-05-29 18:45:00,85.13,0.38,2023-05-29 14:30:00,89.4,0.26,2023-05-29 13:45:00,26
2023-05-30,59.23,1.48,2023-05-30 07:00:00,65.91,1.11,2023-05-30 07:30:00,66.97,1.06,2023-05-30 07:00:00,26
2023-05-31,58.6,1.52,2023-05-31 12:45:00,71.95,0.84,2023-05-31 12:30:00,76.82,0.65,2023-05-31 15:15:00,26
2023-06-01,65.23,1.15,2023-06-01 11:45:00,77.24,0.63,2023-06-01 12:30:00,78.17,0.6,2023-06-01 12:00:00,26
2023-06-02,61.02,1.37,2023-06-02 08:00:00,66.67,1.08,2023-06-02 07:00:00,77.33,0.63,2023-06-02 07:45:00,26
2023-06-03,58.15,1.55,2023-06-03 12:15:00,82.03,0.47,2023-06-03 11:00:00,87.28,0.31,2023-06-03 16:15:00,26
2023-06-04,67.03,1.06,2023-06-04 19:15:00,76.66,0.65,2023-06-04 18:30:00,87.13,0.32,2023-06-04 18:30:00,26
2023-06-05,63.62,1.23,2023-06-05 11:00:00,67.2,1.05,2023-06-05 11:00:00,79.39,0.56,2023-06-05 10:30:00,26
2023-06-06,47.76,2.35,2023-06-06 18:15:00,60.3,1.42,2023-06-06 18:00:00,72.04,0.83,2023-06-06 17:45:00,26
2023-06-07,55.47,1.73,2023-06-07 18:00:00,66.89,1.06,2023-06-07 16:45:00,77.42,0.63,2023-06-07 15:45:00,26
2023-06-08,60.22,1.42,2023-06-08 14:45:00,71.06,0.88,2023-06-08 13:45:00,72.73,0.81,2023-06-08 12:30:00,26
2023-06-09,57.97,1.56,2023-06-09 10:00:00,65.32,1.14,2023-06-09 09:00:00,73.98,0.76,2023-06-09 08:00:00,26
2023-06-10,71.86,0.84,2023-06-10 10:30:00,75.4,0.7,2023-06-10 10:00:00,79.06,0.57,2023-06-10 10:15:00,26
2023-06-11,84.23,0.4,2023-06-11 19:30:00,92.47,0.18,2023-06-11 12:00:00,91.07,0.21,2023-06-11 12:00:00,26
2023-06-12,17.03,10.48,2023-06-12 09:30:00,57.26,1.61,2023-06-12 08:30:00,70.58,0.9,2023-06-12 07:30:00,26
2023-06-13,45.16,2.61,2023-06-13 19:15:00,58.96,1.5,2023-06-13 18:15:00,70.1,0.92,2023-06-13 07:45:00,26
2023-06-14,48.48,2.29,2023-06-14 08:00:00,66.17,1.1,2023-06-14 08:00:00,71.36,0.86,2023-06-14 17:45:00,26
2023-06-15,53.23,1.89,2023-06-15 09:00:00,60.75,1.39,2023-06-15 08:00:00,71.12,0.87,2023-06-15 08:00:00,26
2023-06-16,55.82,1.7,2023-06-16 09:00:00,69.35,0.95,2023-06-16 08:00:00,77.45,0.63,2023-06-16 07:45:00,26
2023-06-17,59.5,1.46,2023-06-17 12:45:00,74.78,0.73,2023-06-17 12:15:00,77.36,0.63,2023-06-17 12:15:00,26
2023-06-18,72.4,0.82,2023-06-18 22:45:00,81.0,0.5,2023-06-18 11:00:00,86.11,0.35,2023-06-18 10:00:00,26
2023-06-19,73.66,0.77,2023-06-19 07:45:00,81.0,0.5,2023-06-19 15:15:00,86.53,0.33,2023-06-19 10:00:00,26
2023-06-20,28.85,5.3,2023-06-20 18:00:00,62.59,1.29,2023-06-20 08:30:00,63.98,1.21,2023-06-20 07:45:00,26
2023-06-21,42.92,2.86,2023-06-21 17:45:00,67.74,1.02,2023-06-21 16:30:00,71.74,0.85,2023-06-21 15:30:00,26
2023-06-22,62.1,1.31,2023-06-22 09:45:00,68.15,1.01,2023-06-22 10:15:00,71.18,0.87,2023-06-22 09:30:00,26
2023-06-23,43.64,2.78,2023-06-23 18:15:00,63.44,1.24,2023-06-23 13:00:00,73.33,0.78,2023-06-23 12:00:00,26
2023-06-24,50.0,2.15,2023-06-24 18:00:00,63.71,1.22,2023-06-24 17:30:00,75.45,0.7,2023-06-24 18:00:00,26
2023-06-25,68.91,0.97,2023-06-25 12:45:00,85.93,0.35,2023-06-25 12:15:00,90.2,0.23,2023-06-25 12:15:00,26
2023-06-26,45.61,2.56,2023-06-26 16:30:00,63.71,1.22,2023-06-26 15:15:00,69.44,0.95,2023-06-26 14:45:00,26
2023-06-27,54.12,1.82,2023-06-27 12:00:00,73.25,0.79,2023-06-27 11:00:00,73.0,0.8,2023-06-27 10:00:00,26
2023-06-28,38.26,3.47,2023-06-28 12:30:00,68.86,0.97,2023-06-28 16:00:00,74.73,0.73,2023-06-28 15:00:00,26
2023-06-29,40.95,3.1,2023-06-29 17:15:00,64.16,1.2,2023-06-29 16:30:00,65.14,1.15,2023-06-29 15:15:00,26
2023-06-30,56.27,1.67,2023-06-30 17:45:00,70.52,0.9,2023-06-30 17:00:00,77.39,0.63,2023-06-30 16:00:00,26
2023-07-01,63.17,1.25,2023-07-01 18:30:00,74.24,0.75,2023-07-01 12:30:00,80.97,0.51,2023-07-01 14:15:00,26
2023-07-02,52.33,1.96,2023-07-02 17:15:00,67.56,1.03,2023-07-02 17:00:00,74.97,0.72,2023-07-02 15:30:00,26
2023-07-03,77.87,0.61,2023-07-03 16:00:00,84.09,0.41,2023-07-03 08:30:00,85.99,0.35,2023-07-03 08:30:00,26
2023-07-04,56.27,1.67,2023-07-04 16:45:00,70.61,0.9,2023-07-04 16:30:00,80.05,0.54,2023-07-04 15:45:00,26
2023-07-05,47.67,2.36,2023-07-05 19:00:00,66.31,1.09,2023-07-05 18:45:00,69.83,0.93,2023-07-05 17:45:00,26
2023-07-06,67.56,1.03,2023-07-06 09:30:00,70.25,0.91,2023-07-06 17:30:00,80.85,0.51,2023-07-06 07:45:00,26
2023-07-07,52.78,1.92,2023-07-07 14:15:00,58.87,1.5,2023-07-07 13:45:00,72.97,0.8,2023-07-07 12:45:00,26
2023-07-08,53.32,1.88,2023-07-08 12:00:00,71.42,0.86,2023-07-08 11:00:00,77.3,0.63,2023-07-08 11:45:00,26
2023-07-09,78.67,0.58,2023-07-09 10:00:00,84.23,0.4,2023-07-09 09:30:00,89.49,0.25,2023-07-09 08:30:00,26
2023-07-10,53.67,1.86,2023-07-10 16:30:00,74.91,0.72,2023-07-10 16:45:00,75.87,0.68,2023-07-10 08:15:00,26
2023-07-11,59.68,1.45,2023-07-11 09:15:00,74.06,0.75,2023-07-11 08:15:00,74.1,0.75,2023-07-11 07:15:00,26
