date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.7,0.13,2023-01-01 19:30:00,87.73,0.08,2023-01-01 18:30:00,90.69,0.06,2023-01-01 17:30:00,449
2023-01-02,83.18,0.12,2023-01-02 16:45:00,88.7,0.08,2023-01-02 12:45:00,89.28,0.07,2023-01-02 10:00:00,449
2023-01-03,77.72,0.17,2023-01-03 16:00:00,86.49,0.09,2023-01-03 15:45:00,86.75,0.09,2023-01-03 14:00:00,449
2023-01-04,76.05,0.19,2023-01-04 15:45:00,82.1,0.13,2023-01-04 14:45:00,84.08,0.11,2023-01-04 13:45:00,449
2023-01-05,77.3,0.18,2023-01-05 12:15:00,81.79,0.13,2023-01-05 12:15:00,87.13,0.09,2023-01-05 14:30:00,449
2023-01-06,74.38,0.21,2023-01-06 04:15:00,83.61,0.12,2023-01-06 13:45:00,86.75,0.09,2023-01-06 12:45:00,449
2023-01-07,87.0,0.09,2023-01-07 11:15:00,93.53,0.04,2023-01-07 00:45:00,94.43,0.04,2023-01-07 00:00:00,449
2023-01-08,86.18,0.1,2023-01-08 00:30:00,89.46,0.07,2023-01-08 18:15:00,91.26,0.06,2023-01-08 17:15:00,449
2023-01-09,81.18,0.14,2023-01-09 10:15:00,81.93,0.13,2023-01-09 10:15:00,85.55,0.1,2023-01-09 10:30:00,449
2023-01-10,70.65,0.25,2023-01-10 12:15:00,76.55,0.18,2023-01-10 12:45:00,79.06,0.16,2023-01-10 12:15:00,449
2023-01-11,70.2,0.25,2023-01-11 02:30:00,79.4,0.16,2023-01-11 14:45:00,85.05,0.11,2023-01-11 13:45:00,449
2023-01-12,75.75,0.19,2023-01-12 13:15:00,81.29,0.14,2023-01-12 13:15:00,81.56,0.14,2023-01-12 13:30:00,449
2023-01-13,80.43,0.15,2023-01-13 12:00:00,83.98,0.11,2023-01-13 12:00:00,84.98,0.11,2023-01-13 12:00:00,449
2023-01-14,85.13,0.1,2023-01-14 00:00:00,92.91,0.05,2023-01-14 00:15:00,92.32,0.05,2023-01-14 00:00:00,449
2023-01-15,85.83,0.1,2023-01-15 08:00:00,93.54,0.04,2023-01-15 07:30:00,96.82,0.02,2023-01-15 06:30:00,449
2023-01-16,76.2,0.19,2023-01-16 11:15:00,81.71,0.13,2023-01-16 11:00:00,83.6,0.12,2023-01-16 11:15:00,449
2023-01-17,72.63,0.23,2023-01-17 14:45:00,80.08,0.15,2023-01-17 14:15:00,81.79,0.13,2023-01-17 14:15:00,449
2023-01-18,69.95,0.26,2023-01-18 13:45:00,80.05,0.15,2023-01-18 13:00:00,81.07,0.14,2023-01-18 13:45:00,449
2023-01-19,71.55,0.24,2023-01-19 14:15:00,77.63,0.17,2023-01-19 10:30:00,78.97,0.16,2023-01-19 09:30:00,449
2023-01-20,78.15,0.17,2023-01-20 09:45:00,82.16,0.13,2023-01-20 08:45:00,82.1,0.13,2023-01-20 09:45:00,449
2023-01-21,83.58,0.12,2023-01-21 22:00:00,92.06,0.05,2023-01-21 00:00:00,93.79,0.04,2023-01-21 00:15:00,449
2023-01-22,85.88,0.1,2023-01-22 05:45:00,93.61,0.04,2023-01-22 22:00:00,96.26,0.02,2023-01-22 21:00:00,449
2023-01-23,69.8,0.26,2023-01-23 14:45:00,77.85,0.17,2023-01-23 14:00:00,81.19,0.14,2023-01-23 12:45:00,449
2023-01-24,77.43,0.17,2023-01-24 11:45:00,80.84,0.14,2023-01-24 10:45:00,82.21,0.13,2023-01-24 11:45:00,449
