date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.16,2023-01-01 16:45:00,94.52,0.1,2023-01-01 17:30:00,94.82,0.1,2023-01-01 16:45:00,47
2023-01-02,95.05,0.09,2023-01-02 17:30:00,97.48,0.05,2023-01-02 17:15:00,99.05,0.02,2023-01-02 17:00:00,47
2023-01-03,92.64,0.14,2023-01-03 17:30:00,96.58,0.06,2023-01-03 17:15:00,99.2,0.01,2023-01-03 15:00:00,47
2023-01-04,86.41,0.28,2023-01-04 11:30:00,94.14,0.11,2023-01-04 18:15:00,96.35,0.07,2023-01-04 18:30:00,47
2023-01-05,93.54,0.12,2023-01-05 19:00:00,96.28,0.07,2023-01-05 18:15:00,98.17,0.03,2023-01-05 00:15:00,47
2023-01-06,85.44,0.31,2023-01-06 09:00:00,96.77,0.06,2023-01-06 08:15:00,98.27,0.03,2023-01-06 17:00:00,47
2023-01-07,90.17,0.2,2023-01-07 21:00:00,95.08,0.09,2023-01-07 20:15:00,97.32,0.05,2023-01-07 20:30:00,47
2023-01-08,84.01,0.34,2023-01-08 20:45:00,92.0,0.16,2023-01-08 20:30:00,93.57,0.12,2023-01-08 18:00:00,47
2023-01-09,97.3,0.05,2023-01-09 15:30:00,100.0,-0.0,2023-01-09 00:15:00,100.0,-0.0,2023-01-09 02:45:00,47
2023-01-10,93.77,0.12,2023-01-10 10:15:00,97.52,0.05,2023-01-10 04:15:00,98.35,0.03,2023-01-10 03:45:00,47
2023-01-11,92.94,0.14,2023-01-11 15:45:00,97.82,0.04,2023-01-11 14:45:00,99.17,0.02,2023-01-11 00:15:00,47
2023-01-12,95.57,0.08,2023-01-12 08:15:00,98.09,0.04,2023-01-12 19:45:00,98.72,0.02,2023-01-12 20:00:00,47
