date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,52.26,0.87,2023-01-30 08:00:00,75.77,0.3,2023-01-30 07:45:00,84.29,0.18,2023-01-30 07:15:00,484
2023-01-31,94.01,0.06,2023-01-31 07:30:00,97.2,0.03,2023-01-31 06:30:00,99.37,0.01,2023-01-31 06:30:00,484
2023-02-01,46.03,1.12,2023-02-01 07:45:00,67.0,0.47,2023-02-01 07:45:00,76.6,0.29,2023-02-01 06:45:00,484
2023-02-02,46.43,1.1,2023-02-02 08:00:00,67.5,0.46,2023-02-02 07:00:00,79.1,0.25,2023-02-02 06:15:00,484
2023-02-03,90.67,0.1,2023-02-03 07:30:00,93.83,0.06,2023-02-03 06:30:00,96.77,0.03,2023-02-03 06:45:00,484
2023-02-04,98.89,0.01,2023-02-04 18:30:00,100.0,0.0,2023-02-04 02:00:00,100.4,-0.0,2023-02-04 02:00:00,484
2023-02-05,89.68,0.11,2023-02-05 06:00:00,94.84,0.05,2023-02-05 05:45:00,97.62,0.02,2023-02-05 05:00:00,484
2023-02-06,47.5,1.05,2023-02-06 07:30:00,69.94,0.41,2023-02-06 06:45:00,80.41,0.23,2023-02-06 06:30:00,484
2023-02-07,61.59,0.59,2023-02-07 07:45:00,77.6,0.27,2023-02-07 07:15:00,84.4,0.18,2023-02-07 06:15:00,484
2023-02-08,33.21,1.92,2023-02-08 08:00:00,64.88,0.52,2023-02-08 07:00:00,76.39,0.29,2023-02-08 06:45:00,484
2023-02-09,45.48,1.14,2023-02-09 07:45:00,69.21,0.42,2023-02-09 06:45:00,80.58,0.23,2023-02-09 06:30:00,484
2023-02-10,80.79,0.23,2023-02-10 07:45:00,90.44,0.1,2023-02-10 07:15:00,95.74,0.04,2023-02-10 06:45:00,484
2023-02-11,95.71,0.04,2023-02-11 09:15:00,99.8,0.0,2023-02-11 18:15:00,100.93,-0.01,2023-02-11 00:00:00,484
2023-02-12,95.24,0.05,2023-02-12 03:30:00,100.79,-0.01,2023-02-12 03:00:00,100.53,-0.01,2023-02-12 03:00:00,484
2023-02-13,40.04,1.43,2023-02-13 07:45:00,61.03,0.61,2023-02-13 07:00:00,74.7,0.32,2023-02-13 06:45:00,484
2023-02-14,67.7,0.45,2023-02-14 07:45:00,78.65,0.26,2023-02-14 06:45:00,87.69,0.13,2023-02-14 06:45:00,484
2023-02-15,85.75,0.16,2023-02-15 07:30:00,91.61,0.09,2023-02-15 06:45:00,96.02,0.04,2023-02-15 06:45:00,484
2023-02-16,40.24,1.41,2023-02-16 07:45:00,55.93,0.75,2023-02-16 07:30:00,69.43,0.42,2023-02-16 06:30:00,484
2023-02-17,55.79,0.75,2023-02-17 07:45:00,76.17,0.3,2023-02-17 07:00:00,84.7,0.17,2023-02-17 06:30:00,484
2023-02-18,100.0,0.0,2023-02-18 01:15:00,100.0,0.0,2023-02-18 01:30:00,101.65,-0.02,2023-02-18 01:15:00,484
2023-02-19,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 03:15:00,103.04,-0.03,2023-02-19 03:30:00,484
2023-02-20,96.27,0.04,2023-02-20 07:15:00,97.32,0.03,2023-02-20 06:30:00,99.19,0.01,2023-02-20 06:30:00,484
2023-02-21,96.59,0.03,2023-02-21 06:30:00,97.18,0.03,2023-02-21 06:30:00,98.93,0.01,2023-02-21 06:30:00,484
2023-02-22,97.9,0.02,2023-02-22 07:45:00,98.81,0.01,2023-02-22 06:45:00,100.05,-0.0,2023-02-22 06:30:00,484
2023-02-23,96.63,0.03,2023-02-23 20:15:00,100.38,-0.0,2023-02-23 06:30:00,101.79,-0.02,2023-02-23 06:30:00,484
2023-02-24,100.0,0.0,2023-02-24 02:00:00,103.73,-0.03,2023-02-24 15:30:00,105.73,-0.05,2023-02-24 15:00:00,484
2023-02-25,105.16,-0.05,2023-02-25 02:00:00,105.36,-0.05,2023-02-25 01:00:00,106.42,-0.06,2023-02-25 00:00:00,484
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 02:00:00,100.99,-0.01,2023-02-26 02:15:00,484
2023-02-27,100.0,0.0,2023-02-27 01:30:00,103.89,-0.04,2023-02-27 20:15:00,105.81,-0.05,2023-02-27 07:00:00,484
2023-02-28,92.34,0.08,2023-02-28 01:00:00,96.96,0.03,2023-02-28 00:15:00,99.76,0.0,2023-02-28 00:45:00,484
2023-03-01,88.29,0.13,2023-03-01 01:15:00,97.72,0.02,2023-03-01 00:30:00,102.42,-0.02,2023-03-01 16:45:00,484
2023-03-02,96.79,0.03,2023-03-02 18:00:00,100.24,-0.0,2023-03-02 17:00:00,103.2,-0.03,2023-03-02 17:00:00,484
2023-03-03,97.22,0.03,2023-03-03 01:30:00,101.19,-0.01,2023-03-03 01:30:00,102.14,-0.02,2023-03-03 01:30:00,484
2023-03-04,100.6,-0.01,2023-03-04 03:15:00,103.08,-0.03,2023-03-04 02:15:00,104.46,-0.04,2023-03-04 01:15:00,484
2023-03-05,100.0,0.0,2023-03-05 04:15:00,104.27,-0.04,2023-03-05 03:15:00,105.89,-0.05,2023-03-05 02:15:00,484
2023-03-06,44.56,1.18,2023-03-06 08:15:00,66.03,0.49,2023-03-06 07:15:00,78.27,0.26,2023-03-06 07:15:00,484
2023-03-07,91.83,0.08,2023-03-07 07:45:00,96.31,0.04,2023-03-07 06:45:00,99.88,0.0,2023-03-07 06:15:00,484
2023-03-08,43.85,1.22,2023-03-08 08:00:00,65.32,0.51,2023-03-08 07:15:00,75.63,0.31,2023-03-08 06:30:00,484
2023-03-09,52.1,0.88,2023-03-09 07:45:00,73.89,0.34,2023-03-09 07:15:00,82.95,0.2,2023-03-09 06:15:00,484
2023-03-10,73.21,0.35,2023-03-10 07:45:00,86.09,0.15,2023-03-10 06:45:00,92.34,0.08,2023-03-10 06:00:00,484
2023-03-11,92.46,0.08,2023-03-11 02:15:00,96.23,0.04,2023-03-11 01:45:00,99.47,0.01,2023-03-11 00:15:00,484
2023-03-12,98.41,0.02,2023-03-12 06:00:00,99.21,0.01,2023-03-12 05:00:00,99.87,0.0,2023-03-12 04:00:00,484
2023-03-13,42.62,1.28,2023-03-13 08:00:00,65.36,0.5,2023-03-13 07:15:00,77.66,0.27,2023-03-13 06:45:00,484
2023-03-14,49.25,0.98,2023-03-14 07:45:00,64.42,0.53,2023-03-14 07:00:00,76.71,0.29,2023-03-14 06:15:00,484
2023-03-15,78.21,0.27,2023-03-15 07:45:00,92.02,0.08,2023-03-15 06:30:00,97.16,0.03,2023-03-15 06:30:00,484
2023-03-16,59.13,0.66,2023-03-16 07:30:00,77.88,0.27,2023-03-16 06:45:00,83.99,0.18,2023-03-16 06:45:00,484
2023-03-17,68.17,0.44,2023-03-17 08:00:00,85.67,0.16,2023-03-17 07:00:00,91.6,0.09,2023-03-17 06:15:00,484
2023-03-18,94.96,0.05,2023-03-18 15:00:00,100.06,-0.0,2023-03-18 15:00:00,100.58,-0.01,2023-03-18 15:30:00,484
2023-03-19,100.0,0.0,2023-03-19 05:45:00,102.48,-0.02,2023-03-19 03:45:00,101.65,-0.02,2023-03-19 04:00:00,484
2023-03-20,65.87,0.49,2023-03-20 08:15:00,85.18,0.17,2023-03-20 08:00:00,90.45,0.1,2023-03-20 06:15:00,484
2023-03-21,61.15,0.61,2023-03-21 08:00:00,82.54,0.2,2023-03-21 08:00:00,89.75,0.11,2023-03-21 07:30:00,484
2023-03-22,57.26,0.71,2023-03-22 08:00:00,75.42,0.31,2023-03-22 07:30:00,83.86,0.18,2023-03-22 07:30:00,484
2023-03-23,96.67,0.03,2023-03-23 09:00:00,97.14,0.03,2023-03-23 07:30:00,98.98,0.01,2023-03-23 07:15:00,484
2023-03-24,100.0,0.0,2023-03-24 02:45:00,101.79,-0.02,2023-03-24 01:00:00,102.65,-0.02,2023-03-24 01:00:00,484
2023-03-25,102.86,-0.03,2023-03-25 18:00:00,106.65,-0.06,2023-03-25 21:45:00,109.18,-0.08,2023-03-25 21:00:00,484
2023-03-26,99.4,0.01,2023-03-26 01:00:00,99.7,0.0,2023-03-26 01:15:00,102.42,-0.02,2023-03-26 01:00:00,484
2023-03-27,44.6,1.18,2023-03-27 07:45:00,65.22,0.51,2023-03-27 07:15:00,77.24,0.28,2023-03-27 06:30:00,484
2023-03-28,63.53,0.55,2023-03-28 08:15:00,81.59,0.21,2023-03-28 07:30:00,87.71,0.13,2023-03-28 06:30:00,484
2023-03-29,60.67,0.62,2023-03-29 07:30:00,78.29,0.26,2023-03-29 06:45:00,86.53,0.15,2023-03-29 06:30:00,484
2023-03-30,61.31,0.6,2023-03-30 07:45:00,78.69,0.26,2023-03-30 07:00:00,86.36,0.15,2023-03-30 06:30:00,484
2023-03-31,93.13,0.07,2023-03-31 06:45:00,95.58,0.04,2023-03-31 06:45:00,97.46,0.02,2023-03-31 06:15:00,484
2023-04-01,87.7,0.13,2023-04-01 00:00:00,96.47,0.03,2023-04-01 00:00:00,98.31,0.02,2023-04-01 00:00:00,484
2023-04-02,103.17,-0.03,2023-04-02 06:00:00,103.77,-0.03,2023-04-02 04:30:00,104.37,-0.04,2023-04-02 04:30:00,484
2023-04-03,60.71,0.62,2023-04-03 07:45:00,73.75,0.34,2023-04-03 07:45:00,82.69,0.2,2023-04-03 06:45:00,484
2023-04-04,52.74,0.85,2023-04-04 07:30:00,72.66,0.36,2023-04-04 07:30:00,82.74,0.2,2023-04-04 06:45:00,484
2023-04-05,92.02,0.08,2023-04-05 07:30:00,96.59,0.03,2023-04-05 16:45:00,100.97,-0.01,2023-04-05 06:00:00,484
2023-04-06,68.17,0.44,2023-04-06 07:45:00,79.19,0.25,2023-04-06 06:45:00,86.75,0.15,2023-04-06 06:45:00,484
2023-04-07,99.21,0.01,2023-04-07 01:30:00,99.6,0.0,2023-04-07 01:30:00,101.46,-0.01,2023-04-07 01:30:00,484
2023-04-08,100.0,0.0,2023-04-08 00:15:00,100.69,-0.01,2023-04-08 00:00:00,106.15,-0.06,2023-04-08 00:00:00,484
2023-04-09,100.0,0.0,2023-04-09 01:45:00,100.0,0.0,2023-04-09 02:00:00,100.95,-0.01,2023-04-09 01:45:00,484
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 02:00:00,484
2023-04-11,75.48,0.31,2023-04-11 08:00:00,85.89,0.16,2023-04-11 06:45:00,91.08,0.09,2023-04-11 06:30:00,484
2023-04-12,78.85,0.26,2023-04-12 07:30:00,89.15,0.12,2023-04-12 06:45:00,93.27,0.07,2023-04-12 06:30:00,484
2023-04-13,69.8,0.41,2023-04-13 08:15:00,82.3,0.2,2023-04-13 07:15:00,87.34,0.14,2023-04-13 06:15:00,484
2023-04-14,88.41,0.12,2023-04-14 07:15:00,94.37,0.06,2023-04-14 07:15:00,97.94,0.02,2023-04-14 06:45:00,484
2023-04-15,101.39,-0.01,2023-04-15 02:15:00,103.08,-0.03,2023-04-15 01:30:00,103.64,-0.03,2023-04-15 00:30:00,484
2023-04-16,100.0,0.0,2023-04-16 04:30:00,103.77,-0.03,2023-04-16 04:30:00,103.84,-0.04,2023-04-16 03:15:00,484
2023-04-17,94.88,0.05,2023-04-17 08:00:00,95.77,0.04,2023-04-17 08:00:00,98.13,0.02,2023-04-17 07:00:00,484
2023-04-18,70.0,0.41,2023-04-18 07:15:00,85.73,0.16,2023-04-18 06:45:00,91.68,0.09,2023-04-18 06:30:00,484
2023-04-19,93.85,0.06,2023-04-19 16:30:00,95.16,0.05,2023-04-19 16:15:00,96.53,0.03,2023-04-19 16:15:00,484
2023-04-20,75.4,0.31,2023-04-20 09:00:00,76.37,0.29,2023-04-20 07:45:00,84.97,0.17,2023-04-20 06:45:00,484
2023-04-21,100.0,0.0,2023-04-21 00:15:00,101.13,-0.01,2023-04-21 02:45:00,102.04,-0.02,2023-04-21 02:00:00,484
2023-04-22,100.91,-0.01,2023-04-22 01:45:00,105.48,-0.05,2023-04-22 01:30:00,106.35,-0.06,2023-04-22 01:45:00,484
2023-04-23,100.0,0.0,2023-04-23 01:45:00,100.2,-0.0,2023-04-23 02:00:00,100.56,-0.01,2023-04-23 01:00:00,484
2023-04-24,99.4,0.01,2023-04-24 08:15:00,99.7,0.0,2023-04-24 07:45:00,101.72,-0.02,2023-04-24 07:30:00,484
2023-04-25,97.66,0.02,2023-04-25 08:45:00,100.26,-0.0,2023-04-25 07:45:00,100.93,-0.01,2023-04-25 06:45:00,484
2023-04-26,96.59,0.03,2023-04-26 07:15:00,100.65,-0.01,2023-04-26 07:00:00,102.02,-0.02,2023-04-26 07:15:00,484
2023-04-27,84.84,0.17,2023-04-27 07:45:00,90.2,0.1,2023-04-27 08:15:00,93.9,0.06,2023-04-27 07:30:00,484
2023-04-28,66.03,0.49,2023-04-28 18:15:00,79.21,0.25,2023-04-28 17:45:00,86.96,0.14,2023-04-28 16:45:00,484
2023-04-29,103.53,-0.03,2023-04-29 13:00:00,108.59,-0.08,2023-04-29 20:30:00,109.76,-0.08,2023-04-29 01:00:00,484
2023-04-30,99.6,0.0,2023-04-30 20:45:00,102.02,-0.02,2023-04-30 21:15:00,103.33,-0.03,2023-04-30 20:45:00,484
2023-05-01,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:15:00,101.92,-0.02,2023-05-01 03:15:00,484
2023-05-02,98.81,0.01,2023-05-02 07:30:00,100.4,-0.0,2023-05-02 00:45:00,101.59,-0.01,2023-05-02 07:30:00,484
2023-05-03,99.6,0.0,2023-05-03 07:45:00,100.16,-0.0,2023-05-03 07:45:00,102.1,-0.02,2023-05-03 07:15:00,484
2023-05-04,97.3,0.03,2023-05-04 18:15:00,100.2,-0.0,2023-05-04 17:30:00,102.79,-0.03,2023-05-04 17:00:00,484
2023-05-05,98.53,0.01,2023-05-05 11:45:00,101.9,-0.02,2023-05-05 06:45:00,102.79,-0.03,2023-05-05 07:15:00,484
2023-05-06,100.0,0.0,2023-05-06 04:00:00,101.63,-0.02,2023-05-06 02:45:00,102.34,-0.02,2023-05-06 02:00:00,484
2023-05-07,97.62,0.02,2023-05-07 05:30:00,101.63,-0.02,2023-05-07 03:45:00,102.94,-0.03,2023-05-07 03:00:00,484
2023-05-08,100.0,0.0,2023-05-08 03:45:00,100.0,0.0,2023-05-08 03:15:00,106.18,-0.06,2023-05-08 03:15:00,484
2023-05-09,44.25,1.2,2023-05-09 08:45:00,48.39,1.02,2023-05-09 08:00:00,63.57,0.55,2023-05-09 07:00:00,484
2023-05-10,46.19,1.11,2023-05-10 08:00:00,66.73,0.47,2023-05-10 07:15:00,77.1,0.28,2023-05-10 07:15:00,484
2023-05-11,54.09,0.81,2023-05-11 08:00:00,64.11,0.53,2023-05-11 07:30:00,74.67,0.32,2023-05-11 07:15:00,484
2023-05-12,72.62,0.36,2023-05-12 07:30:00,86.94,0.14,2023-05-12 06:45:00,94.42,0.06,2023-05-12 06:30:00,484
2023-05-13,99.37,0.01,2023-05-13 17:00:00,101.09,-0.01,2023-05-13 17:00:00,105.44,-0.05,2023-05-13 17:00:00,484
2023-05-14,99.4,0.01,2023-05-14 02:30:00,99.7,0.0,2023-05-14 02:30:00,100.53,-0.01,2023-05-14 02:30:00,484
2023-05-15,56.83,0.72,2023-05-15 08:00:00,75.79,0.3,2023-05-15 07:00:00,84.63,0.17,2023-05-15 07:00:00,484
2023-05-16,98.21,0.02,2023-05-16 08:00:00,98.87,0.01,2023-05-16 07:15:00,100.25,-0.0,2023-05-16 06:45:00,484
2023-05-17,64.4,0.53,2023-05-17 07:30:00,84.15,0.18,2023-05-17 06:30:00,90.29,0.1,2023-05-17 07:00:00,484
2023-05-18,98.81,0.01,2023-05-18 22:15:00,105.02,-0.05,2023-05-18 00:45:00,109.03,-0.08,2023-05-18 00:45:00,484
2023-05-19,100.0,0.0,2023-05-19 01:15:00,101.47,-0.01,2023-05-19 01:15:00,100.98,-0.01,2023-05-19 01:30:00,484
2023-05-20,100.0,0.0,2023-05-20 01:00:00,101.63,-0.02,2023-05-20 02:30:00,105.71,-0.05,2023-05-20 01:30:00,484
2023-05-21,101.39,-0.01,2023-05-21 02:30:00,105.26,-0.05,2023-05-21 04:15:00,105.89,-0.05,2023-05-21 02:30:00,484
2023-05-22,58.33,0.68,2023-05-22 07:45:00,82.0,0.21,2023-05-22 06:45:00,89.25,0.11,2023-05-22 07:30:00,484
2023-05-23,62.38,0.57,2023-05-23 07:45:00,75.93,0.3,2023-05-23 07:30:00,82.95,0.2,2023-05-23 06:30:00,484
2023-05-24,86.9,0.14,2023-05-24 07:45:00,93.87,0.06,2023-05-24 07:45:00,95.99,0.04,2023-05-24 07:30:00,484
2023-05-25,84.96,0.17,2023-05-25 08:15:00,88.23,0.13,2023-05-25 07:30:00,91.93,0.08,2023-05-25 06:45:00,484
2023-05-26,99.6,0.0,2023-05-26 07:30:00,101.33,-0.01,2023-05-26 07:30:00,102.12,-0.02,2023-05-26 06:45:00,484
2023-05-27,95.08,0.05,2023-05-27 18:30:00,100.67,-0.01,2023-05-27 18:00:00,103.97,-0.04,2023-05-27 01:00:00,484
2023-05-28,96.71,0.03,2023-05-28 17:00:00,101.69,-0.02,2023-05-28 01:15:00,102.67,-0.02,2023-05-28 01:45:00,484
2023-05-29,100.0,0.0,2023-05-29 03:15:00,105.06,-0.05,2023-05-29 03:00:00,110.13,-0.09,2023-05-29 13:30:00,484
2023-05-30,92.26,0.08,2023-05-30 07:45:00,93.33,0.07,2023-05-30 07:45:00,94.68,0.05,2023-05-30 07:30:00,484
2023-05-31,79.48,0.25,2023-05-31 07:45:00,90.02,0.11,2023-05-31 07:15:00,94.46,0.06,2023-05-31 06:45:00,484
2023-06-01,90.87,0.1,2023-06-01 09:45:00,97.46,0.02,2023-06-01 08:45:00,98.17,0.02,2023-06-01 07:30:00,484
2023-06-02,94.52,0.06,2023-06-02 08:00:00,98.99,0.01,2023-06-02 07:00:00,100.94,-0.01,2023-06-02 07:30:00,484
2023-06-03,100.0,0.0,2023-06-03 02:15:00,102.26,-0.02,2023-06-03 01:30:00,106.12,-0.05,2023-06-03 15:15:00,484
2023-06-04,100.0,0.0,2023-06-04 02:45:00,103.37,-0.03,2023-06-04 02:45:00,105.26,-0.05,2023-06-04 16:45:00,484
2023-06-05,53.61,0.82,2023-06-05 07:45:00,77.88,0.27,2023-06-05 07:00:00,86.6,0.15,2023-06-05 07:30:00,484
2023-06-06,67.1,0.47,2023-06-06 07:45:00,82.16,0.21,2023-06-06 07:15:00,89.96,0.11,2023-06-06 07:15:00,484
2023-06-07,68.41,0.44,2023-06-07 07:30:00,83.1,0.19,2023-06-07 07:00:00,90.28,0.1,2023-06-07 07:00:00,484
2023-06-08,51.59,0.89,2023-06-08 08:15:00,65.02,0.51,2023-06-08 07:45:00,76.93,0.29,2023-06-08 06:45:00,484
2023-06-09,61.51,0.6,2023-06-09 07:45:00,82.14,0.21,2023-06-09 07:15:00,89.71,0.11,2023-06-09 06:45:00,484
2023-06-10,91.94,0.08,2023-06-10 19:00:00,99.21,0.01,2023-06-10 18:45:00,102.13,-0.02,2023-06-10 17:45:00,484
2023-06-11,100.0,0.0,2023-06-11 04:15:00,101.49,-0.01,2023-06-11 04:15:00,103.07,-0.03,2023-06-11 04:30:00,484
2023-06-12,60.36,0.63,2023-06-12 08:00:00,79.64,0.24,2023-06-12 07:30:00,86.83,0.14,2023-06-12 07:30:00,484
2023-06-13,94.76,0.05,2023-06-13 07:45:00,97.14,0.03,2023-06-13 07:45:00,99.07,0.01,2023-06-13 07:30:00,484
2023-06-14,95.04,0.05,2023-06-14 22:30:00,99.72,0.0,2023-06-14 09:00:00,100.89,-0.01,2023-06-14 08:00:00,484
2023-06-15,96.51,0.03,2023-06-15 16:30:00,97.74,0.02,2023-06-15 16:00:00,98.72,0.01,2023-06-15 14:15:00,484
2023-06-16,93.41,0.07,2023-06-16 11:15:00,98.61,0.01,2023-06-16 07:45:00,99.71,0.0,2023-06-16 08:00:00,484
2023-06-17,100.0,0.0,2023-06-17 01:15:00,100.0,0.0,2023-06-17 01:15:00,102.62,-0.02,2023-06-17 00:15:00,484
2023-06-18,86.03,0.15,2023-06-18 18:15:00,93.04,0.07,2023-06-18 17:45:00,97.45,0.02,2023-06-18 17:00:00,484
2023-06-19,98.29,0.02,2023-06-19 07:45:00,99.38,0.01,2023-06-19 07:45:00,99.21,0.01,2023-06-19 07:45:00,484
2023-06-20,96.9,0.03,2023-06-20 09:45:00,98.75,0.01,2023-06-20 08:45:00,100.57,-0.01,2023-06-20 07:30:00,484
2023-06-21,97.74,0.02,2023-06-21 12:45:00,99.44,0.01,2023-06-21 17:45:00,100.0,0.0,2023-06-21 16:00:00,484
2023-06-22,86.43,0.15,2023-06-22 07:30:00,89.44,0.11,2023-06-22 07:30:00,89.4,0.11,2023-06-22 07:45:00,484
2023-06-23,91.47,0.09,2023-06-23 08:15:00,93.95,0.06,2023-06-23 07:15:00,94.95,0.05,2023-06-23 07:30:00,484
2023-06-24,96.23,0.04,2023-06-24 11:15:00,102.48,-0.02,2023-06-24 09:45:00,102.62,-0.02,2023-06-24 09:15:00,484
2023-06-25,98.45,0.01,2023-06-25 16:45:00,100.91,-0.01,2023-06-25 16:15:00,102.46,-0.02,2023-06-25 16:15:00,484
2023-06-26,93.17,0.07,2023-06-26 10:30:00,95.79,0.04,2023-06-26 07:30:00,96.3,0.04,2023-06-26 08:30:00,484
2023-06-27,95.28,0.05,2023-06-27 09:00:00,97.7,0.02,2023-06-27 07:45:00,99.21,0.01,2023-06-27 15:30:00,484
2023-06-28,96.55,0.03,2023-06-28 09:00:00,98.02,0.02,2023-06-28 08:30:00,99.31,0.01,2023-06-28 08:00:00,484
2023-06-29,88.25,0.13,2023-06-29 17:30:00,92.72,0.07,2023-06-29 17:15:00,96.43,0.04,2023-06-29 17:30:00,484
2023-06-30,84.96,0.17,2023-06-30 23:00:00,88.21,0.13,2023-06-30 14:45:00,88.85,0.12,2023-06-30 13:15:00,484
2023-07-01,84.4,0.18,2023-07-01 01:00:00,86.98,0.14,2023-07-01 01:00:00,89.29,0.11,2023-07-01 16:15:00,484
2023-07-02,84.88,0.17,2023-07-02 11:15:00,89.56,0.11,2023-07-02 19:30:00,90.69,0.1,2023-07-02 17:30:00,484
2023-07-03,85.91,0.16,2023-07-03 08:30:00,87.88,0.13,2023-07-03 07:30:00,88.94,0.12,2023-07-03 07:45:00,484
2023-07-04,85.0,0.17,2023-07-04 07:00:00,85.48,0.16,2023-07-04 07:30:00,85.65,0.16,2023-07-04 07:00:00,484
2023-07-05,81.79,0.21,2023-07-05 17:00:00,85.75,0.16,2023-07-05 16:15:00,86.07,0.15,2023-07-05 15:15:00,484
2023-07-06,84.44,0.18,2023-07-06 17:45:00,85.79,0.16,2023-07-06 17:15:00,87.95,0.13,2023-07-06 16:15:00,484
2023-07-07,84.48,0.17,2023-07-07 12:15:00,86.05,0.15,2023-07-07 11:30:00,87.01,0.14,2023-07-07 10:15:00,484
2023-07-08,83.25,0.19,2023-07-08 12:15:00,85.97,0.16,2023-07-08 22:00:00,87.39,0.14,2023-07-08 11:45:00,484
2023-07-09,79.72,0.24,2023-07-09 01:15:00,83.73,0.19,2023-07-09 00:00:00,85.54,0.16,2023-07-09 00:00:00,484
