date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.76,0.0,2023-01-01 15:15:00,99.88,0.0,2023-01-01 14:30:00,99.92,0.0,2023-01-01 13:30:00,62
2023-01-02,86.59,0.22,2023-01-02 12:45:00,94.5,0.08,2023-01-02 14:30:00,96.32,0.06,2023-01-02 12:30:00,62
2023-01-03,86.59,0.22,2023-01-03 18:15:00,91.46,0.14,2023-01-03 17:15:00,93.0,0.11,2023-01-03 16:15:00,62
2023-01-04,92.87,0.11,2023-01-04 14:30:00,94.99,0.08,2023-01-04 13:30:00,96.54,0.05,2023-01-04 13:30:00,62
2023-01-05,92.39,0.12,2023-01-05 16:15:00,94.75,0.08,2023-01-05 15:45:00,97.91,0.03,2023-01-05 15:45:00,62
2023-01-06,96.26,0.06,2023-01-06 14:30:00,98.52,0.02,2023-01-06 13:45:00,100.0,0.0,2023-01-06 01:45:00,62
2023-01-07,86.71,0.22,2023-01-07 17:15:00,91.27,0.14,2023-01-07 17:00:00,92.41,0.12,2023-01-07 16:30:00,62
2023-01-08,94.93,0.08,2023-01-08 21:00:00,97.86,0.03,2023-01-08 12:45:00,98.67,0.02,2023-01-08 13:00:00,62
2023-01-09,91.79,0.13,2023-01-09 11:00:00,93.36,0.1,2023-01-09 10:00:00,95.93,0.06,2023-01-09 09:00:00,62
2023-01-10,94.99,0.08,2023-01-10 13:00:00,97.28,0.04,2023-01-10 16:00:00,98.23,0.03,2023-01-10 16:00:00,62
2023-01-11,89.07,0.18,2023-01-11 19:15:00,91.58,0.13,2023-01-11 19:15:00,93.7,0.1,2023-01-11 19:15:00,62
2023-01-12,82.55,0.31,2023-01-12 18:30:00,91.49,0.13,2023-01-12 18:30:00,92.53,0.12,2023-01-12 18:30:00,62
2023-01-13,92.33,0.12,2023-01-13 18:30:00,95.77,0.06,2023-01-13 15:00:00,95.87,0.06,2023-01-13 16:30:00,62
2023-01-14,88.89,0.18,2023-01-14 16:15:00,90.19,0.16,2023-01-14 15:15:00,92.89,0.11,2023-01-14 14:30:00,62
2023-01-15,85.14,0.25,2023-01-15 16:30:00,90.7,0.15,2023-01-15 16:30:00,94.0,0.09,2023-01-15 15:30:00,62
2023-01-16,92.33,0.12,2023-01-16 14:15:00,97.64,0.03,2023-01-16 10:45:00,98.75,0.02,2023-01-16 14:30:00,62
2023-01-17,88.83,0.18,2023-01-17 10:15:00,94.11,0.09,2023-01-17 10:00:00,96.38,0.05,2023-01-17 14:30:00,62
2023-01-18,86.9,0.22,2023-01-18 16:15:00,92.9,0.11,2023-01-18 15:15:00,96.01,0.06,2023-01-18 10:15:00,62
2023-01-19,95.41,0.07,2023-01-19 15:00:00,96.83,0.05,2023-01-19 17:45:00,97.71,0.03,2023-01-19 15:00:00,62
2023-01-20,88.22,0.19,2023-01-20 15:00:00,92.18,0.12,2023-01-20 15:00:00,96.44,0.05,2023-01-20 14:00:00,62
2023-01-21,89.25,0.17,2023-01-21 13:15:00,89.98,0.16,2023-01-21 13:30:00,93.0,0.11,2023-01-21 13:15:00,62
2023-01-22,85.33,0.25,2023-01-22 12:00:00,90.7,0.15,2023-01-22 17:15:00,90.78,0.15,2023-01-22 16:15:00,62
2023-01-23,89.07,0.18,2023-01-23 15:30:00,95.2,0.07,2023-01-23 15:30:00,95.09,0.07,2023-01-23 15:30:00,62
2023-01-24,94.02,0.09,2023-01-24 15:45:00,95.56,0.07,2023-01-24 14:45:00,96.28,0.06,2023-01-24 14:00:00,62
2023-01-25,89.01,0.18,2023-01-25 11:45:00,92.15,0.12,2023-01-25 10:45:00,94.61,0.08,2023-01-25 09:45:00,62
2023-01-26,92.33,0.12,2023-01-26 14:30:00,96.89,0.05,2023-01-26 14:00:00,98.35,0.02,2023-01-26 12:30:00,62
2023-01-27,95.95,0.06,2023-01-27 17:30:00,98.1,0.03,2023-01-27 10:00:00,98.93,0.02,2023-01-27 03:30:00,62
2023-01-28,88.65,0.19,2023-01-28 17:45:00,90.55,0.15,2023-01-28 16:45:00,92.95,0.11,2023-01-28 15:45:00,62
2023-01-29,93.36,0.1,2023-01-29 11:15:00,97.04,0.04,2023-01-29 14:15:00,98.63,0.02,2023-01-29 19:30:00,62
