date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 03:45:00,46
2023-01-02,89.24,0.2,2023-01-02 22:45:00,91.67,0.15,2023-01-02 13:00:00,93.63,0.11,2023-01-02 13:00:00,46
2023-01-03,88.54,0.22,2023-01-03 12:30:00,93.58,0.11,2023-01-03 11:30:00,97.62,0.04,2023-01-03 20:15:00,46
2023-01-04,90.63,0.17,2023-01-04 03:00:00,92.36,0.14,2023-01-04 14:15:00,94.56,0.1,2023-01-04 13:15:00,46
2023-01-05,73.13,0.61,2023-01-05 16:45:00,82.12,0.36,2023-01-05 12:00:00,88.77,0.21,2023-01-05 12:00:00,46
2023-01-06,83.82,0.32,2023-01-06 13:15:00,92.19,0.14,2023-01-06 01:00:00,93.87,0.11,2023-01-06 01:15:00,46
2023-01-07,94.65,0.09,2023-01-07 02:00:00,97.15,0.05,2023-01-07 01:00:00,98.1,0.03,2023-01-07 01:00:00,46
2023-01-08,94.44,0.1,2023-01-08 12:30:00,98.16,0.03,2023-01-08 17:45:00,99.0,0.02,2023-01-08 17:45:00,46
2023-01-09,86.81,0.25,2023-01-09 17:00:00,95.73,0.07,2023-01-09 12:45:00,95.39,0.08,2023-01-09 11:45:00,46
2023-01-10,71.53,0.66,2023-01-10 07:00:00,82.12,0.36,2023-01-10 06:30:00,90.9,0.17,2023-01-10 07:00:00,46
2023-01-11,85.97,0.27,2023-01-11 14:45:00,87.12,0.25,2023-01-11 13:45:00,93.38,0.12,2023-01-11 14:15:00,46
2023-01-12,88.89,0.21,2023-01-12 19:30:00,94.44,0.1,2023-01-12 19:30:00,93.52,0.12,2023-01-12 19:30:00,46
2023-01-13,77.43,0.49,2023-01-13 09:00:00,90.63,0.17,2023-01-13 09:00:00,94.49,0.1,2023-01-13 13:00:00,46
2023-01-14,91.32,0.16,2023-01-14 01:45:00,95.66,0.08,2023-01-14 01:00:00,98.15,0.03,2023-01-14 01:15:00,46
2023-01-15,96.53,0.06,2023-01-15 20:30:00,98.26,0.03,2023-01-15 19:30:00,100.0,0.0,2023-01-15 00:15:00,46
2023-01-16,78.82,0.45,2023-01-16 00:00:00,85.24,0.29,2023-01-16 00:00:00,90.16,0.18,2023-01-16 00:00:00,46
2023-01-17,78.47,0.46,2023-01-17 20:15:00,86.81,0.25,2023-01-17 19:30:00,91.2,0.16,2023-01-17 18:45:00,46
2023-01-18,77.29,0.49,2023-01-18 11:45:00,88.37,0.22,2023-01-18 10:45:00,89.35,0.2,2023-01-18 09:45:00,46
2023-01-19,85.69,0.28,2023-01-19 12:45:00,92.5,0.14,2023-01-19 11:30:00,95.07,0.09,2023-01-19 10:45:00,46
2023-01-20,91.74,0.15,2023-01-20 05:15:00,95.14,0.09,2023-01-20 05:15:00,96.13,0.07,2023-01-20 04:45:00,46
2023-01-21,91.67,0.15,2023-01-21 20:45:00,95.59,0.08,2023-01-21 19:00:00,97.06,0.05,2023-01-21 19:00:00,46
2023-01-22,97.92,0.04,2023-01-22 00:00:00,98.96,0.02,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:45:00,46
2023-01-23,90.42,0.18,2023-01-23 08:30:00,91.63,0.15,2023-01-23 07:30:00,95.19,0.08,2023-01-23 06:30:00,46
2023-01-24,74.24,0.58,2023-01-24 09:15:00,89.86,0.19,2023-01-24 08:45:00,97.29,0.05,2023-01-24 08:00:00,46
2023-01-25,80.62,0.4,2023-01-25 16:45:00,86.94,0.25,2023-01-25 15:45:00,87.82,0.23,2023-01-25 15:00:00,46
2023-01-26,89.58,0.19,2023-01-26 11:15:00,97.95,0.03,2023-01-26 15:30:00,98.84,0.02,2023-01-26 03:00:00,46
2023-01-27,92.15,0.14,2023-01-27 14:45:00,98.44,0.03,2023-01-27 01:30:00,98.96,0.02,2023-01-27 01:45:00,46
2023-01-28,92.36,0.14,2023-01-28 02:00:00,96.18,0.07,2023-01-28 02:00:00,97.92,0.04,2023-01-28 01:30:00,46
2023-01-29,92.71,0.13,2023-01-29 07:30:00,96.35,0.06,2023-01-29 06:45:00,97.57,0.04,2023-01-29 05:45:00,46
2023-01-30,85.21,0.29,2023-01-30 15:15:00,94.13,0.1,2023-01-30 15:00:00,95.0,0.09,2023-01-30 13:15:00,46
2023-01-31,78.47,0.46,2023-01-31 02:15:00,88.89,0.21,2023-01-31 01:15:00,92.59,0.13,2023-01-31 00:15:00,46
2023-02-01,81.67,0.37,2023-02-01 14:00:00,88.3,0.22,2023-02-01 13:30:00,92.82,0.13,2023-02-01 13:15:00,46
2023-02-02,73.68,0.6,2023-02-02 07:15:00,90.38,0.18,2023-02-02 07:30:00,97.15,0.05,2023-02-02 07:30:00,46
2023-02-03,79.65,0.43,2023-02-03 14:15:00,91.91,0.15,2023-02-03 13:15:00,95.09,0.09,2023-02-03 14:00:00,46
2023-02-04,92.85,0.13,2023-02-04 08:30:00,97.4,0.04,2023-02-04 01:45:00,98.26,0.03,2023-02-04 02:00:00,46
2023-02-05,92.36,0.14,2023-02-05 01:30:00,94.44,0.1,2023-02-05 01:45:00,95.6,0.08,2023-02-05 01:45:00,46
2023-02-06,80.35,0.41,2023-02-06 09:00:00,90.42,0.18,2023-02-06 14:15:00,93.84,0.11,2023-02-06 13:45:00,46
2023-02-07,76.39,0.52,2023-02-07 14:30:00,82.05,0.36,2023-02-07 13:30:00,85.56,0.28,2023-02-07 12:45:00,46
2023-02-08,75.83,0.53,2023-02-08 02:30:00,87.92,0.23,2023-02-08 01:45:00,91.94,0.15,2023-02-08 01:15:00,46
2023-02-09,77.57,0.48,2023-02-09 19:00:00,90.14,0.18,2023-02-09 10:15:00,92.25,0.14,2023-02-09 10:30:00,46
2023-02-10,80.21,0.41,2023-02-10 16:15:00,89.41,0.2,2023-02-10 11:45:00,91.04,0.16,2023-02-10 12:00:00,46
2023-02-11,95.49,0.08,2023-02-11 02:15:00,97.74,0.04,2023-02-11 01:15:00,98.5,0.03,2023-02-11 01:15:00,46
2023-02-12,98.61,0.02,2023-02-12 22:45:00,99.31,0.01,2023-02-12 21:30:00,100.0,0.0,2023-02-12 03:45:00,46
2023-02-13,89.93,0.19,2023-02-13 13:45:00,95.63,0.08,2023-02-13 12:30:00,95.42,0.08,2023-02-13 11:45:00,46
2023-02-14,81.04,0.39,2023-02-14 08:15:00,84.62,0.3,2023-02-14 09:30:00,84.81,0.3,2023-02-14 08:15:00,46
2023-02-15,86.04,0.27,2023-02-15 08:00:00,91.22,0.16,2023-02-15 14:00:00,94.84,0.09,2023-02-15 12:30:00,46
2023-02-16,79.44,0.43,2023-02-16 08:45:00,90.94,0.17,2023-02-16 02:00:00,92.29,0.14,2023-02-16 03:00:00,46
2023-02-17,86.74,0.25,2023-02-17 14:30:00,92.74,0.13,2023-02-17 14:15:00,96.18,0.07,2023-02-17 00:15:00,46
2023-02-18,94.03,0.11,2023-02-18 15:00:00,97.92,0.04,2023-02-18 02:00:00,98.61,0.02,2023-02-18 01:15:00,46
2023-02-19,99.31,0.01,2023-02-19 22:45:00,99.65,0.01,2023-02-19 21:45:00,99.77,0.0,2023-02-19 20:45:00,46
2023-02-20,86.25,0.27,2023-02-20 06:15:00,92.12,0.14,2023-02-20 13:15:00,93.61,0.11,2023-02-20 12:30:00,46
2023-02-21,72.22,0.64,2023-02-21 02:00:00,86.11,0.27,2023-02-21 01:15:00,90.74,0.17,2023-02-21 01:45:00,46
2023-02-22,82.08,0.36,2023-02-22 13:45:00,87.95,0.23,2023-02-22 09:45:00,93.36,0.12,2023-02-22 15:15:00,46
2023-02-23,81.88,0.37,2023-02-23 10:15:00,89.51,0.2,2023-02-23 10:00:00,90.28,0.18,2023-02-23 10:00:00,46
2023-02-24,87.15,0.25,2023-02-24 11:45:00,96.35,0.06,2023-02-24 10:45:00,98.22,0.03,2023-02-24 02:15:00,46
2023-02-25,88.89,0.21,2023-02-25 17:15:00,93.92,0.11,2023-02-25 17:15:00,98.96,0.02,2023-02-25 17:15:00,46
2023-02-26,88.89,0.21,2023-02-26 22:45:00,94.44,0.1,2023-02-26 21:45:00,96.3,0.06,2023-02-26 21:00:00,46
2023-02-27,90.35,0.18,2023-02-27 08:45:00,96.15,0.07,2023-02-27 16:30:00,98.73,0.02,2023-02-27 01:45:00,46
2023-02-28,86.81,0.25,2023-02-28 03:45:00,93.4,0.12,2023-02-28 03:45:00,96.27,0.06,2023-02-28 12:15:00,46
2023-03-01,87.5,0.24,2023-03-01 01:45:00,93.23,0.12,2023-03-01 08:00:00,94.14,0.1,2023-03-01 01:30:00,46
2023-03-02,83.96,0.32,2023-03-02 12:00:00,93.09,0.12,2023-03-02 12:00:00,90.14,0.18,2023-03-02 12:00:00,46
2023-03-03,78.75,0.45,2023-03-03 03:00:00,85.56,0.28,2023-03-03 02:00:00,90.37,0.18,2023-03-03 02:30:00,46
2023-03-04,99.31,0.01,2023-03-04 06:45:00,99.65,0.01,2023-03-04 05:45:00,102.31,-0.04,2023-03-04 20:45:00,46
2023-03-05,96.53,0.06,2023-03-05 13:00:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 02:45:00,46
2023-03-06,85.49,0.28,2023-03-06 10:15:00,93.4,0.12,2023-03-06 04:15:00,93.52,0.12,2023-03-06 03:15:00,46
2023-03-07,84.03,0.32,2023-03-07 11:30:00,90.42,0.18,2023-03-07 10:00:00,91.57,0.15,2023-03-07 09:45:00,46
2023-03-08,84.72,0.3,2023-03-08 12:45:00,94.1,0.1,2023-03-08 22:00:00,95.79,0.07,2023-03-08 13:00:00,46
2023-03-09,77.29,0.49,2023-03-09 19:15:00,92.19,0.14,2023-03-09 02:15:00,94.56,0.1,2023-03-09 17:00:00,46
2023-03-10,77.08,0.5,2023-03-10 02:15:00,85.59,0.28,2023-03-10 02:00:00,88.54,0.22,2023-03-10 02:15:00,46
2023-03-11,94.44,0.1,2023-03-11 05:30:00,97.4,0.04,2023-03-11 02:15:00,96.64,0.06,2023-03-11 01:45:00,46
2023-03-12,93.4,0.12,2023-03-12 12:00:00,100.0,0.0,2023-03-12 01:00:00,100.0,0.0,2023-03-12 01:00:00,46
2023-03-13,80.56,0.4,2023-03-13 03:45:00,89.93,0.19,2023-03-13 02:45:00,91.48,0.16,2023-03-13 14:15:00,46
2023-03-14,90.28,0.18,2023-03-14 08:45:00,96.39,0.06,2023-03-14 11:15:00,98.31,0.03,2023-03-14 14:30:00,46
2023-03-15,80.97,0.39,2023-03-15 12:15:00,90.69,0.17,2023-03-15 11:15:00,90.6,0.17,2023-03-15 12:15:00,46
2023-03-16,44.44,2.08,2023-03-16 20:45:00,64.69,0.91,2023-03-16 20:45:00,75.3,0.55,2023-03-16 20:15:00,46
2023-03-17,70.49,0.7,2023-03-17 02:45:00,81.94,0.37,2023-03-17 02:00:00,87.73,0.23,2023-03-17 01:45:00,46
2023-03-18,91.25,0.16,2023-03-18 01:45:00,95.63,0.08,2023-03-18 01:15:00,96.76,0.06,2023-03-18 21:00:00,46
2023-03-19,95.49,0.08,2023-03-19 22:15:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,46
2023-03-20,83.06,0.34,2023-03-20 10:00:00,88.54,0.22,2023-03-20 09:30:00,91.5,0.15,2023-03-20 19:15:00,46
2023-03-21,88.89,0.21,2023-03-21 03:00:00,91.6,0.15,2023-03-21 02:30:00,94.4,0.1,2023-03-21 02:00:00,46
2023-03-22,82.64,0.35,2023-03-22 13:00:00,87.29,0.24,2023-03-22 13:00:00,91.99,0.15,2023-03-22 12:00:00,46
